35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.908008	0.908008	|	75.817209	75.817209	|	2	2	|	1.195512	1.195512	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	9.960895	9.960895	|	59.266165	59.266165	|	1	1	|	1.844270	1.844270	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	3.374486	3.374486	|	47.384895	47.384895	|	1	1	|	1.487131	1.487131	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	3.439055	3.439055	|	51.260055	51.260055	|	2	2	|	1.295859	1.295859	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	6.081752	6.081752	|	64.262731	64.262731	|	1	1	|	5.698753	5.698753	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	8.714474	8.714474	|	35.013882	35.013882	|	2	2	|	1.565940	1.565940	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	5.263872	5.263872	|	101.014543	101.014543	|	2	2	|	7.628205	7.628205	|	0	0	
61	|	41.651280	41.651280	|	35.872532	35.872532	|	2	2	|	13.620995	13.620995	|	0	0	
62	|	70.038765	70.038765	|	7.982633	7.982633	|	2	2	|	5.690101	5.690101	|	0	0	
63	|	68.493843	68.493843	|	13.976048	13.976048	|	2	2	|	4.556247	4.556247	|	0	0	
64	|	9.221993	9.221993	|	89.631727	89.631727	|	2	2	|	7.631234	7.631234	|	0	0	
65	|	28.348224	28.348224	|	32.073132	32.073132	|	1	1	|	6.211297	6.211297	|	0	0	
66	|	63.696634	63.696634	|	8.255999	8.255999	|	1	1	|	5.845920	5.845920	|	0	0	
67	|	35.256005	35.256005	|	12.564260	12.564260	|	1	1	|	2.646161	2.646161	|	0	0	
68	|	29.337931	29.337931	|	55.061193	55.061193	|	2	2	|	9.384033	9.384033	|	0	0	
69	|	47.694458	47.694458	|	20.533733	20.533733	|	1	1	|	8.138308	8.138308	|	0	0	
70	|	11.520850	11.520850	|	58.030604	58.030604	|	1	1	|	11.437157	11.437157	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	40.403051	40.403051	|	40.597978	40.597978	|	2	2	|	3.833504	3.833504	|	0	0	
73	|	1.730227	1.730227	|	80.931021	80.931021	|	2	2	|	14.198111	14.198111	|	0	0	
74	|	27.021872	27.021872	|	39.606557	39.606557	|	1	1	|	5.434052	5.434052	|	0	0	
