35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	3.199962	3.199962	3.199962	3.199962	|	45.190524	45.190524	45.190524	45.190524	|	4	4	4	4	|	8.375361	8.375361	8.375361	8.375361	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	8.313900	8.313900	8.313900	8.313900	|	12.131876	12.131876	12.131876	12.131876	|	4	4	4	4	|	1.140170	1.140170	1.140170	1.140170	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	10.646596	10.646596	10.646596	10.646596	|	27.108304	27.108304	27.108304	27.108304	|	1	1	1	1	|	10.345345	10.345345	10.345345	10.345345	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	20.236728	20.236728	20.236728	20.236728	|	21.067514	21.067514	21.067514	21.067514	|	3	3	3	3	|	3.915859	3.915859	3.915859	3.915859	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	61.509813	61.509813	61.509813	61.509813	|	15.476484	15.476484	15.476484	15.476484	|	3	3	3	3	|	9.961596	9.961596	9.961596	9.961596	|	0	0	0	0	
64	|	4.069047	4.069047	4.069047	4.069047	|	22.871348	22.871348	22.871348	22.871348	|	2	2	2	2	|	1.140063	1.140063	1.140063	1.140063	|	0	0	0	0	
65	|	52.830232	52.830232	52.830232	52.830232	|	29.855522	29.855522	29.855522	29.855522	|	3	3	3	3	|	9.336052	9.336052	9.336052	9.336052	|	0	0	0	0	
66	|	36.638476	36.638476	36.638476	36.638476	|	39.634878	39.634878	39.634878	39.634878	|	3	3	3	3	|	6.714233	6.714233	6.714233	6.714233	|	0	0	0	0	
67	|	21.646373	21.646373	21.646373	21.646373	|	37.596989	37.596989	37.596989	37.596989	|	2	2	2	2	|	22.570284	22.570284	22.570284	22.570284	|	0	0	0	0	
68	|	25.727621	25.727621	25.727621	25.727621	|	32.496610	32.496610	32.496610	32.496610	|	4	4	4	4	|	9.374585	9.374585	9.374585	9.374585	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	5.805715	5.805715	5.805715	5.805715	|	27.918376	27.918376	27.918376	27.918376	|	1	1	1	1	|	1.601741	1.601741	1.601741	1.601741	|	0	0	0	0	
71	|	26.499618	26.499618	26.499618	26.499618	|	10.958577	10.958577	10.958577	10.958577	|	1	1	1	1	|	7.386389	7.386389	7.386389	7.386389	|	0	0	0	0	
72	|	29.845520	29.845520	29.845520	29.845520	|	18.049970	18.049970	18.049970	18.049970	|	4	4	4	4	|	9.153864	9.153864	9.153864	9.153864	|	0	0	0	0	
73	|	83.888051	83.888051	83.888051	83.888051	|	3.990559	3.990559	3.990559	3.990559	|	4	4	4	4	|	3.414619	3.414619	3.414619	3.414619	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
