23	|	8.924026	8.924026	|	102.815896	102.815896	|	1	1	|	5.061391	5.061391	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	39.298271	39.298271	|	17.131488	17.131488	|	2	2	|	9.415778	9.415778	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	49.245072	49.245072	|	17.131488	17.131488	|	2	2	|	-0.531023	-0.531023	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	41.584771	41.584771	|	24.729538	24.729538	|	1	1	|	-0.390129	-0.390129	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	36.805018	36.805018	|	24.729538	24.729538	|	1	1	|	4.389624	4.389624	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	30.543276	30.543276	|	48.718593	48.718593	|	1	1	|	0.704604	0.704604	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	31.227972	31.227972	|	48.718593	48.718593	|	1	1	|	0.019907	0.019907	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	8.896392	8.896392	|	93.351624	93.351624	|	1	1	|	5.197206	5.197206	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	13.300652	13.300652	|	93.351624	93.351624	|	1	1	|	0.792946	0.792946	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	45.720611	45.720611	|	47.291787	47.291787	|	1	1	|	0.072600	0.072600	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	35.279990	35.279990	|	47.291787	47.291787	|	1	1	|	10.513221	10.513221	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	7.213744	7.213744	|	95.054271	95.054271	|	1	1	|	0.761508	0.761508	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	6.217329	6.217329	|	95.054271	95.054271	|	1	1	|	1.757923	1.757923	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	30.842674	30.842674	|	83.735684	83.735684	|	1	1	|	4.838518	4.838518	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	36.471120	36.471120	|	83.735684	83.735684	|	1	1	|	-0.789929	-0.789929	|	0	0	
60	|	9.664654	9.664654	|	73.748020	73.748020	|	1	1	|	14.834109	14.834109	|	0	0	
61	|	38.240833	38.240833	|	24.099089	24.099089	|	2	2	|	4.044334	4.044334	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	28.363062	28.363062	|	27.959072	27.959072	|	1	1	|	2.745205	2.745205	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	27.777682	27.777682	|	51.511488	51.511488	|	2	2	|	8.918859	8.918859	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	6.128818	6.128818	|	81.208996	81.208996	|	2	2	|	7.384438	7.384438	|	0	0	
69	|	16.330873	16.330873	|	55.289131	55.289131	|	2	2	|	3.126274	3.126274	|	0	0	
70	|	38.369464	38.369464	|	15.619106	15.619106	|	1	1	|	9.304769	9.304769	|	0	0	
71	|	25.333678	25.333678	|	36.784145	36.784145	|	2	2	|	8.211256	8.211256	|	0	0	
72	|	28.848512	28.848512	|	84.839173	84.839173	|	1	1	|	1.694264	1.694264	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	6.930775	6.930775	|	108.130287	108.130287	|	2	2	|	4.759062	4.759062	|	0	0	
