20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	12.541245	12.541245	|	39.733618	39.733618	|	0	0	|	3.156616	3.156616	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	4.082163	4.082163	|	39.733618	39.733618	|	1	1	|	11.615698	11.615698	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	24.904930	24.904930	|	28.306549	28.306549	|	0	0	|	0.844540	0.844540	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	9.437012	9.437012	|	28.306549	28.306549	|	1	1	|	16.312459	16.312459	|	0	0	
28	|	14.591639	14.591639	|	14.043491	14.043491	|	0	0	|	2.112724	2.112724	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	21.451679	21.451679	|	35.343833	35.343833	|	0	0	|	3.010497	3.010497	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	18.326154	18.326154	|	35.343833	35.343833	|	2	2	|	6.136022	6.136022	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	10.508179	10.508179	|	46.383002	46.383002	|	0	0	|	1.140761	1.140761	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	5.453815	5.453815	|	46.383002	46.383002	|	1	1	|	6.195124	6.195124	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.200351	0.200351	|	70.549597	70.549597	|	0	0	|	0.967141	0.967141	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	62.897309	62.897309	|	19.407443	19.407443	|	0	0	|	0.116297	0.116297	|	0	0	
61	|	43.062788	43.062788	|	14.614091	14.614091	|	0	0	|	2.413640	2.413640	|	0	0	
62	|	9.045230	9.045230	|	53.253767	53.253767	|	0	0	|	4.777486	4.777486	|	0	0	
63	|	3.322463	3.322463	|	68.448138	68.448138	|	0	0	|	6.051834	6.051834	|	0	0	
64	|	49.508239	49.508239	|	6.630123	6.630123	|	0	0	|	1.064463	1.064463	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	86.380131	86.380131	|	3.525549	3.525549	|	0	0	|	0.411541	0.411541	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	17.168498	17.168498	|	29.760489	29.760489	|	2	2	|	15.420221	15.420221	|	0	0	
70	|	34.027866	34.027866	|	14.836309	14.836309	|	2	2	|	13.772815	13.772815	|	0	0	
71	|	55.440675	55.440675	|	3.569610	3.569610	|	1	1	|	3.388317	3.388317	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	55.527679	55.527679	|	5.105517	5.105517	|	1	1	|	0.895676	0.895676	|	0	0	
