35	|	3.720383	3.720383	3.720383	3.720383	|	99.461144	99.461144	99.461144	99.461144	|	3	3	3	3	|	2.320970	2.320970	2.320970	2.320970	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	13.422557	13.422557	13.422557	13.422557	|	70.452365	70.452365	70.452365	70.452365	|	4	4	4	4	|	2.468546	2.468546	2.468546	2.468546	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	12.262073	12.262073	12.262073	12.262073	|	66.452365	66.452365	66.452365	66.452365	|	3	3	3	3	|	4.611681	4.611681	4.611681	4.611681	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	25.733200	25.733200	25.733200	25.733200	|	9.649913	9.649913	9.649913	9.649913	|	3	3	3	3	|	2.919295	2.919295	2.919295	2.919295	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	9.674505	9.674505	9.674505	9.674505	|	79.601957	79.601957	79.601957	79.601957	|	4	4	4	4	|	2.469832	2.469832	2.469832	2.469832	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	10.003155	10.003155	10.003155	10.003155	|	75.601957	75.601957	75.601957	75.601957	|	3	3	3	3	|	2.892145	2.892145	2.892145	2.892145	|	0	0	0	0	
48	|	0.855826	0.855826	0.855826	0.855826	|	86.186276	86.186276	86.186276	86.186276	|	1	1	1	1	|	4.538574	4.538574	4.538574	4.538574	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	4.114997	4.114997	4.114997	4.114997	|	71.908781	71.908781	71.908781	71.908781	|	1	1	1	1	|	2.911559	2.911559	2.911559	2.911559	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	32.537875	32.537875	32.537875	32.537875	|	24.068465	24.068465	24.068465	24.068465	|	1	1	1	1	|	1.445349	1.445349	1.445349	1.445349	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	26.201380	26.201380	26.201380	26.201380	|	28.068465	28.068465	28.068465	28.068465	|	3	3	3	3	|	5.802816	5.802816	5.802816	5.802816	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	13.677850	13.677850	13.677850	13.677850	|	42.946894	42.946894	42.946894	42.946894	|	1	1	1	1	|	4.734397	4.734397	4.734397	4.734397	|	0	0	0	0	
62	|	27.724446	27.724446	27.724446	27.724446	|	20.259038	20.259038	20.259038	20.259038	|	1	1	1	1	|	6.256542	6.256542	6.256542	6.256542	|	0	0	0	0	
63	|	10.255052	10.255052	10.255052	10.255052	|	63.431134	63.431134	63.431134	63.431134	|	4	4	4	4	|	6.428017	6.428017	6.428017	6.428017	|	0	0	0	0	
64	|	22.935185	22.935185	22.935185	22.935185	|	32.108463	32.108463	32.108463	32.108463	|	4	4	4	4	|	4.662519	4.662519	4.662519	4.662519	|	0	0	0	0	
65	|	1.046232	1.046232	1.046232	1.046232	|	96.997429	96.997429	96.997429	96.997429	|	4	4	4	4	|	2.502497	2.502497	2.502497	2.502497	|	0	0	0	0	
66	|	16.824353	16.824353	16.824353	16.824353	|	42.858767	42.858767	42.858767	42.858767	|	4	4	4	4	|	3.509849	3.509849	3.509849	3.509849	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	11.657528	11.657528	11.657528	11.657528	|	47.012096	47.012096	47.012096	47.012096	|	3	3	3	3	|	4.624100	4.624100	4.624100	4.624100	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	16.702599	16.702599	16.702599	16.702599	|	35.985687	35.985687	35.985687	35.985687	|	2	2	2	2	|	4.522506	4.522506	4.522506	4.522506	|	0	0	0	0	
72	|	34.029717	34.029717	34.029717	34.029717	|	13.217209	13.217209	13.217209	13.217209	|	2	2	2	2	|	4.188172	4.188172	4.188172	4.188172	|	0	0	0	0	
73	|	1.035005	1.035005	1.035005	1.035005	|	95.752795	95.752795	95.752795	95.752795	|	2	2	2	2	|	3.323773	3.323773	3.323773	3.323773	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
