35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	2.840061	2.840061	2.840061	2.840061	|	70.256369	70.256369	70.256369	70.256369	|	3	3	3	3	|	0.504332	0.504332	0.504332	0.504332	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	2.371087	2.371087	2.371087	2.371087	|	64.981120	64.981120	64.981120	64.981120	|	1	1	1	1	|	1.154335	1.154335	1.154335	1.154335	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	3.225743	3.225743	3.225743	3.225743	|	61.122026	61.122026	61.122026	61.122026	|	1	1	1	1	|	1.776488	1.776488	1.776488	1.776488	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	28.639062	28.639062	28.639062	28.639062	|	24.527147	24.527147	24.527147	24.527147	|	4	4	4	4	|	4.983653	4.983653	4.983653	4.983653	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	33.809664	33.809664	33.809664	33.809664	|	22.527147	22.527147	22.527147	22.527147	|	2	2	2	2	|	0.837015	0.837015	0.837015	0.837015	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	22.142176	22.142176	22.142176	22.142176	|	36.679275	36.679275	36.679275	36.679275	|	1	1	1	1	|	0.832092	0.832092	0.832092	0.832092	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	20.696014	20.696014	20.696014	20.696014	|	38.679275	38.679275	38.679275	38.679275	|	3	3	3	3	|	1.599262	1.599262	1.599262	1.599262	|	0	0	0	0	
60	|	14.087680	14.087680	14.087680	14.087680	|	61.623002	61.623002	61.623002	61.623002	|	4	4	4	4	|	3.907409	3.907409	3.907409	3.907409	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	1.425121	1.425121	1.425121	1.425121	|	102.747492	102.747492	102.747492	102.747492	|	4	4	4	4	|	6.633463	6.633463	6.633463	6.633463	|	0	0	0	0	
64	|	33.364885	33.364885	33.364885	33.364885	|	17.158752	17.158752	17.158752	17.158752	|	1	1	1	1	|	4.898186	4.898186	4.898186	4.898186	|	0	0	0	0	
65	|	18.269646	18.269646	18.269646	18.269646	|	46.550238	46.550238	46.550238	46.550238	|	4	4	4	4	|	5.946159	5.946159	5.946159	5.946159	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	4.167193	4.167193	4.167193	4.167193	|	78.711511	78.711511	78.711511	78.711511	|	4	4	4	4	|	3.976736	3.976736	3.976736	3.976736	|	0	0	0	0	
68	|	14.572571	14.572571	14.572571	14.572571	|	40.968562	40.968562	40.968562	40.968562	|	2	2	2	2	|	5.129901	5.129901	5.129901	5.129901	|	0	0	0	0	
69	|	26.448201	26.448201	26.448201	26.448201	|	15.858839	15.858839	15.858839	15.858839	|	3	3	3	3	|	4.812826	4.812826	4.812826	4.812826	|	0	0	0	0	
70	|	17.959701	17.959701	17.959701	17.959701	|	29.832164	29.832164	29.832164	29.832164	|	3	3	3	3	|	4.546990	4.546990	4.546990	4.546990	|	0	0	0	0	
71	|	2.063806	2.063806	2.063806	2.063806	|	74.927335	74.927335	74.927335	74.927335	|	2	2	2	2	|	6.626005	6.626005	6.626005	6.626005	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	5.523487	5.523487	5.523487	5.523487	|	76.943042	76.943042	76.943042	76.943042	|	2	2	2	2	|	1.134688	1.134688	1.134688	1.134688	|	0	0	0	0	
74	|	6.852631	6.852631	6.852631	6.852631	|	80.200065	80.200065	80.200065	80.200065	|	2	2	2	2	|	1.006724	1.006724	1.006724	1.006724	|	0	0	0	0	
