31	|	3.838835	3.838835	3.838835	|	109.178755	109.178755	109.178755	|	3	3	3	|	3.864502	3.864502	3.864502	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	7.682317	7.682317	7.682317	|	93.009325	93.009325	93.009325	|	0	0	0	|	1.596793	1.596793	1.596793	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	5.507565	5.507565	5.507565	|	87.009325	87.009325	87.009325	|	3	3	3	|	4.645398	4.645398	4.645398	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	29.405223	29.405223	29.405223	|	23.485749	23.485749	23.485749	|	1	1	1	|	4.193398	4.193398	4.193398	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	30.365310	30.365310	30.365310	|	25.271457	25.271457	25.271457	|	2	2	2	|	2.345297	2.345297	2.345297	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	24.922399	24.922399	24.922399	|	3.376652	3.376652	3.376652	|	2	2	2	|	-0.163346	-0.163346	-0.163346	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	29.770572	29.770572	29.770572	|	3.122115	3.122115	3.122115	|	3	3	3	|	0.247836	0.247836	0.247836	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	10.171866	10.171866	10.171866	|	58.560167	58.560167	58.560167	|	1	1	1	|	3.007785	3.007785	3.007785	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	7.377953	7.377953	7.377953	|	64.560167	64.560167	64.560167	|	2	2	2	|	4.667341	4.667341	4.667341	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	5.795282	5.795282	5.795282	|	55.551131	55.551131	55.551131	|	3	3	3	|	2.804019	2.804019	2.804019	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	9.965300	9.965300	9.965300	|	36.968436	36.968436	36.968436	|	1	1	1	|	1.816210	1.816210	1.816210	|	0	0	0	
62	|	6.573979	6.573979	6.573979	|	66.438720	66.438720	66.438720	|	0	0	0	|	5.317728	5.317728	5.317728	|	0	0	0	
63	|	21.894159	21.894159	21.894159	|	7.042633	7.042633	7.042633	|	1	1	1	|	2.343493	2.343493	2.343493	|	0	0	0	
64	|	25.635023	25.635023	25.635023	|	27.582619	27.582619	27.582619	|	0	0	0	|	6.490324	6.490324	6.490324	|	0	0	0	
65	|	5.892082	5.892082	5.892082	|	67.153628	67.153628	67.153628	|	0	0	0	|	0.460185	0.460185	0.460185	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	1.233803	1.233803	1.233803	|	89.174794	89.174794	89.174794	|	0	0	0	|	6.292656	6.292656	6.292656	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	14.559078	14.559078	14.559078	|	40.540290	40.540290	40.540290	|	2	2	2	|	2.183001	2.183001	2.183001	|	0	0	0	
70	|	5.163101	5.163101	5.163101	|	47.512666	47.512666	47.512666	|	3	3	3	|	1.884221	1.884221	1.884221	|	0	0	0	
71	|	26.406215	26.406215	26.406215	|	21.921804	21.921804	21.921804	|	3	3	3	|	5.136326	5.136326	5.136326	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	8.966268	8.966268	8.966268	|	45.423751	45.423751	45.423751	|	2	2	2	|	1.474331	1.474331	1.474331	|	0	0	0	
