42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	5.057336	5.057336	5.057336	5.057336	|	118.095335	118.095335	118.095335	118.095335	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	20.081960	20.081960	20.081960	20.081960	|	54.789130	54.789130	54.789130	54.789130	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	18.616786	18.616786	18.616786	18.616786	|	73.441331	73.441331	73.441331	73.441331	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	22.383105	22.383105	22.383105	22.383105	|	73.441331	73.441331	73.441331	73.441331	|	4	4	4	4	|	0	0	0	0	
56	|	26.349285	26.349285	26.349285	26.349285	|	45.569586	45.569586	45.569586	45.569586	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	23.458641	23.458641	23.458641	23.458641	|	39.738634	39.738634	39.738634	39.738634	|	1	1	1	1	|	0	0	0	0	
61	|	2.551911	2.551911	2.551911	2.551911	|	145.530076	145.530076	145.530076	145.530076	|	1	1	1	1	|	0	0	0	0	
62	|	41.824836	41.824836	41.824836	41.824836	|	24.738634	24.738634	24.738634	24.738634	|	1	1	1	1	|	0	0	0	0	
63	|	9.973516	9.973516	9.973516	9.973516	|	91.826107	91.826107	91.826107	91.826107	|	1	1	1	1	|	0	0	0	0	
64	|	23.017488	23.017488	23.017488	23.017488	|	90.087496	90.087496	90.087496	90.087496	|	2	2	2	2	|	0	0	0	0	
65	|	31.505136	31.505136	31.505136	31.505136	|	37.086405	37.086405	37.086405	37.086405	|	2	2	2	2	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	18.408633	18.408633	18.408633	18.408633	|	123.169397	123.169397	123.169397	123.169397	|	1	1	1	1	|	0	0	0	0	
68	|	33.350632	33.350632	33.350632	33.350632	|	40.220410	40.220410	40.220410	40.220410	|	3	3	3	3	|	0	0	0	0	
69	|	52.745463	52.745463	52.745463	52.745463	|	25.087664	25.087664	25.087664	25.087664	|	3	3	3	3	|	0	0	0	0	
70	|	59.343994	59.343994	59.343994	59.343994	|	20.615528	20.615528	20.615528	20.615528	|	3	3	3	3	|	0	0	0	0	
71	|	12.221066	12.221066	12.221066	12.221066	|	63.199561	63.199561	63.199561	63.199561	|	4	4	4	4	|	0	0	0	0	
72	|	39.302869	39.302869	39.302869	39.302869	|	19.702986	19.702986	19.702986	19.702986	|	4	4	4	4	|	0	0	0	0	
73	|	35.507041	35.507041	35.507041	35.507041	|	26.702986	26.702986	26.702986	26.702986	|	4	4	4	4	|	0	0	0	0	
74	|	38.804484	38.804484	38.804484	38.804484	|	14.317821	14.317821	14.317821	14.317821	|	4	4	4	4	|	0	0	0	0	
