53	|	27.843758	27.843758	27.843758	27.843758	|	83.082833	83.082833	83.082833	83.082833	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	32.381096	32.381096	32.381096	32.381096	|	83.082833	83.082833	83.082833	83.082833	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	10.323252	10.323252	10.323252	10.323252	|	137.800775	137.800775	137.800775	137.800775	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	62.983294	62.983294	62.983294	62.983294	|	20.000000	20.000000	20.000000	20.000000	|	1	1	1	1	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	63.581015	63.581015	63.581015	63.581015	|	0.000000	0.000000	0.000000	0.000000	|	1	1	1	1	|	0	0	0	0	
64	|	34.678772	34.678772	34.678772	34.678772	|	26.451796	26.451796	26.451796	26.451796	|	2	2	2	2	|	0	0	0	0	
65	|	66.673189	66.673189	66.673189	66.673189	|	24.215728	24.215728	24.215728	24.215728	|	2	2	2	2	|	0	0	0	0	
66	|	83.387451	83.387451	83.387451	83.387451	|	5.830952	5.830952	5.830952	5.830952	|	2	2	2	2	|	0	0	0	0	
67	|	19.507651	19.507651	19.507651	19.507651	|	60.792156	60.792156	60.792156	60.792156	|	1	1	1	1	|	0	0	0	0	
68	|	11.382816	11.382816	11.382816	11.382816	|	78.082833	78.082833	78.082833	78.082833	|	4	4	4	4	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	77.041582	77.041582	77.041582	77.041582	|	12.649111	12.649111	12.649111	12.649111	|	3	3	3	3	|	0	0	0	0	
71	|	36.959660	36.959660	36.959660	36.959660	|	43.062923	43.062923	43.062923	43.062923	|	3	3	3	3	|	0	0	0	0	
72	|	12.200603	12.200603	12.200603	12.200603	|	37.215588	37.215588	37.215588	37.215588	|	4	4	4	4	|	0	0	0	0	
73	|	53.753924	53.753924	53.753924	53.753924	|	12.083046	12.083046	12.083046	12.083046	|	3	3	3	3	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
