35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	2.683150	2.683150	2.683150	2.683150	|	78.668135	78.668135	78.668135	78.668135	|	1	1	1	1	|	3.266429	3.266429	3.266429	3.266429	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	6.013905	6.013905	6.013905	6.013905	|	43.322917	43.322917	43.322917	43.322917	|	2	2	2	2	|	3.129550	3.129550	3.129550	3.129550	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	3.667279	3.667279	3.667279	3.667279	|	63.336846	63.336846	63.336846	63.336846	|	3	3	3	3	|	1.216038	1.216038	1.216038	1.216038	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.023316	0.023316	0.023316	0.023316	|	53.008667	53.008667	53.008667	53.008667	|	3	3	3	3	|	12.975494	12.975494	12.975494	12.975494	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	21.840452	21.840452	21.840452	21.840452	|	32.244643	32.244643	32.244643	32.244643	|	3	3	3	3	|	14.533838	14.533838	14.533838	14.533838	|	0	0	0	0	
61	|	20.560903	20.560903	20.560903	20.560903	|	16.974127	16.974127	16.974127	16.974127	|	2	2	2	2	|	10.815252	10.815252	10.815252	10.815252	|	0	0	0	0	
62	|	23.991866	23.991866	23.991866	23.991866	|	32.519945	32.519945	32.519945	32.519945	|	2	2	2	2	|	10.001117	10.001117	10.001117	10.001117	|	0	0	0	0	
63	|	20.842694	20.842694	20.842694	20.842694	|	39.832477	39.832477	39.832477	39.832477	|	2	2	2	2	|	5.308143	5.308143	5.308143	5.308143	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	67.165286	67.165286	67.165286	67.165286	|	8.746682	8.746682	8.746682	8.746682	|	3	3	3	3	|	6.125609	6.125609	6.125609	6.125609	|	0	0	0	0	
66	|	19.949641	19.949641	19.949641	19.949641	|	20.199394	20.199394	20.199394	20.199394	|	3	3	3	3	|	2.412105	2.412105	2.412105	2.412105	|	0	0	0	0	
67	|	5.495607	5.495607	5.495607	5.495607	|	69.218173	69.218173	69.218173	69.218173	|	3	3	3	3	|	10.379419	10.379419	10.379419	10.379419	|	0	0	0	0	
68	|	9.770380	9.770380	9.770380	9.770380	|	58.539093	58.539093	58.539093	58.539093	|	1	1	1	1	|	28.941892	28.941892	28.941892	28.941892	|	0	0	0	0	
69	|	40.838637	40.838637	40.838637	40.838637	|	9.763844	9.763844	9.763844	9.763844	|	1	1	1	1	|	6.705391	6.705391	6.705391	6.705391	|	0	0	0	0	
70	|	3.547878	3.547878	3.547878	3.547878	|	74.937557	74.937557	74.937557	74.937557	|	1	1	1	1	|	10.487125	10.487125	10.487125	10.487125	|	0	0	0	0	
71	|	27.257366	27.257366	27.257366	27.257366	|	51.090315	51.090315	51.090315	51.090315	|	4	4	4	4	|	1.815014	1.815014	1.815014	1.815014	|	0	0	0	0	
72	|	50.351336	50.351336	50.351336	50.351336	|	12.743121	12.743121	12.743121	12.743121	|	4	4	4	4	|	8.403579	8.403579	8.403579	8.403579	|	0	0	0	0	
73	|	26.425712	26.425712	26.425712	26.425712	|	49.906079	49.906079	49.906079	49.906079	|	4	4	4	4	|	15.007146	15.007146	15.007146	15.007146	|	0	0	0	0	
74	|	43.426019	43.426019	43.426019	43.426019	|	25.577752	25.577752	25.577752	25.577752	|	4	4	4	4	|	8.455740	8.455740	8.455740	8.455740	|	0	0	0	0	
