44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	1.735639	1.735639	1.735639	1.735639	|	147.081161	147.081161	147.081161	147.081161	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	1.509072	1.509072	1.509072	1.509072	|	129.042756	129.042756	129.042756	129.042756	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.718612	0.718612	0.718612	0.718612	|	109.626268	109.626268	109.626268	109.626268	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	6.871015	6.871015	6.871015	6.871015	|	134.042756	134.042756	134.042756	134.042756	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	47.685390	47.685390	47.685390	47.685390	|	30.886890	30.886890	30.886890	30.886890	|	1	1	1	1	|	0	0	0	0	
62	|	29.800037	29.800037	29.800037	29.800037	|	58.743667	58.743667	58.743667	58.743667	|	1	1	1	1	|	0	0	0	0	
63	|	6.985345	6.985345	6.985345	6.985345	|	132.217528	132.217528	132.217528	132.217528	|	1	1	1	1	|	0	0	0	0	
64	|	23.572600	23.572600	23.572600	23.572600	|	24.167780	24.167780	24.167780	24.167780	|	2	2	2	2	|	0	0	0	0	
65	|	65.353070	65.353070	65.353070	65.353070	|	2.236068	2.236068	2.236068	2.236068	|	2	2	2	2	|	0	0	0	0	
66	|	21.971590	21.971590	21.971590	21.971590	|	109.130735	109.130735	109.130735	109.130735	|	1	1	1	1	|	0	0	0	0	
67	|	20.253869	20.253869	20.253869	20.253869	|	76.236523	76.236523	76.236523	76.236523	|	1	1	1	1	|	0	0	0	0	
68	|	53.498711	53.498711	53.498711	53.498711	|	14.560220	14.560220	14.560220	14.560220	|	4	4	4	4	|	0	0	0	0	
69	|	39.092074	39.092074	39.092074	39.092074	|	16.763055	16.763055	16.763055	16.763055	|	3	3	3	3	|	0	0	0	0	
70	|	13.875329	13.875329	13.875329	13.875329	|	49.519733	49.519733	49.519733	49.519733	|	3	3	3	3	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	57.804845	57.804845	57.804845	57.804845	|	9.219544	9.219544	9.219544	9.219544	|	4	4	4	4	|	0	0	0	0	
73	|	10.044398	10.044398	10.044398	10.044398	|	41.864045	41.864045	41.864045	41.864045	|	4	4	4	4	|	0	0	0	0	
74	|	8.427110	8.427110	8.427110	8.427110	|	72.805498	72.805498	72.805498	72.805498	|	4	4	4	4	|	0	0	0	0	
