35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	2.857711	2.857711	2.857711	2.857711	|	41.019384	41.019384	41.019384	41.019384	|	3	3	3	3	|	4.872454	4.872454	4.872454	4.872454	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	4.049638	4.049638	4.049638	4.049638	|	43.926549	43.926549	43.926549	43.926549	|	1	1	1	1	|	4.243194	4.243194	4.243194	4.243194	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	5.266587	5.266587	5.266587	5.266587	|	43.918061	43.918061	43.918061	43.918061	|	2	2	2	2	|	3.640040	3.640040	3.640040	3.640040	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	14.832358	14.832358	14.832358	14.832358	|	34.471219	34.471219	34.471219	34.471219	|	3	3	3	3	|	5.524181	5.524181	5.524181	5.524181	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	46.776510	46.776510	46.776510	46.776510	|	24.100088	24.100088	24.100088	24.100088	|	1	1	1	1	|	14.877050	14.877050	14.877050	14.877050	|	0	0	0	0	
63	|	39.066369	39.066369	39.066369	39.066369	|	16.793919	16.793919	16.793919	16.793919	|	3	3	3	3	|	10.712534	10.712534	10.712534	10.712534	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	12.643824	12.643824	12.643824	12.643824	|	26.779673	26.779673	26.779673	26.779673	|	3	3	3	3	|	6.831880	6.831880	6.831880	6.831880	|	0	0	0	0	
66	|	9.790367	9.790367	9.790367	9.790367	|	38.482349	38.482349	38.482349	38.482349	|	1	1	1	1	|	5.455837	5.455837	5.455837	5.455837	|	0	0	0	0	
67	|	0.026058	0.026058	0.026058	0.026058	|	48.380375	48.380375	48.380375	48.380375	|	1	1	1	1	|	7.560732	7.560732	7.560732	7.560732	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	32.635805	32.635805	32.635805	32.635805	|	24.410456	24.410456	24.410456	24.410456	|	2	2	2	2	|	8.182160	8.182160	8.182160	8.182160	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	27.556312	27.556312	27.556312	27.556312	|	39.532025	39.532025	39.532025	39.532025	|	2	2	2	2	|	9.759295	9.759295	9.759295	9.759295	|	0	0	0	0	
72	|	67.379268	67.379268	67.379268	67.379268	|	10.768740	10.768740	10.768740	10.768740	|	4	4	4	4	|	7.278182	7.278182	7.278182	7.278182	|	0	0	0	0	
73	|	30.470647	30.470647	30.470647	30.470647	|	33.961290	33.961290	33.961290	33.961290	|	4	4	4	4	|	12.799719	12.799719	12.799719	12.799719	|	0	0	0	0	
74	|	49.361529	49.361529	49.361529	49.361529	|	12.055789	12.055789	12.055789	12.055789	|	2	2	2	2	|	8.011800	8.011800	8.011800	8.011800	|	0	0	0	0	
