15	|	19.663963	19.663963	19.663963	19.663963	|	50.077759	50.077759	50.077759	50.077759	|	1	1	1	1	|	2.906259	2.906259	2.906259	2.906259	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	10.673345	10.673345	10.673345	10.673345	|	63.222072	63.222072	63.222072	63.222072	|	2	2	2	2	|	4.246105	4.246105	4.246105	4.246105	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	7.835160	7.835160	7.835160	7.835160	|	60.506757	60.506757	60.506757	60.506757	|	3	3	3	3	|	7.704500	7.704500	7.704500	7.704500	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	11.122146	11.122146	11.122146	11.122146	|	60.922898	60.922898	60.922898	60.922898	|	3	3	3	3	|	0.101658	0.101658	0.101658	0.101658	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	40.151114	40.151114	40.151114	40.151114	|	10.966448	10.966448	10.966448	10.966448	|	2	2	2	2	|	0.874703	0.874703	0.874703	0.874703	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	35.769477	35.769477	35.769477	35.769477	|	16.966448	16.966448	16.966448	16.966448	|	3	3	3	3	|	1.725296	1.725296	1.725296	1.725296	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	14.005898	14.005898	14.005898	14.005898	|	72.445567	72.445567	72.445567	72.445567	|	4	4	4	4	|	1.122506	1.122506	1.122506	1.122506	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	13.602221	13.602221	13.602221	13.602221	|	75.368042	75.368042	75.368042	75.368042	|	1	1	1	1	|	0.877323	0.877323	0.877323	0.877323	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.224114	12.224114	12.224114	12.224114	|	65.261385	65.261385	65.261385	65.261385	|	4	4	4	4	|	5.292667	5.292667	5.292667	5.292667	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	12.348632	12.348632	12.348632	12.348632	|	68.183860	68.183860	68.183860	68.183860	|	1	1	1	1	|	4.416852	4.416852	4.416852	4.416852	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	4.669989	4.669989	4.669989	4.669989	|	102.982687	102.982687	102.982687	102.982687	|	4	4	4	4	|	2.402195	2.402195	2.402195	2.402195	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	4.991726	4.991726	4.991726	4.991726	|	96.982687	96.982687	96.982687	96.982687	|	3	3	3	3	|	2.746476	2.746476	2.746476	2.746476	|	0	0	0	0	
44	|	4.790667	4.790667	4.790667	4.790667	|	89.804336	89.804336	89.804336	89.804336	|	2	2	2	2	|	0.581177	0.581177	0.581177	0.581177	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	19.515618	19.515618	19.515618	19.515618	|	9.516708	9.516708	9.516708	9.516708	|	3	3	3	3	|	2.216015	2.216015	2.216015	2.216015	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	12.626236	12.626236	12.626236	12.626236	|	73.584274	73.584274	73.584274	73.584274	|	4	4	4	4	|	-0.872707	-0.872707	-0.872707	-0.872707	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	11.814198	11.814198	11.814198	11.814198	|	76.506749	76.506749	76.506749	76.506749	|	1	1	1	1	|	-0.564779	-0.564779	-0.564779	-0.564779	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	12.722340	12.722340	12.722340	12.722340	|	41.568708	41.568708	41.568708	41.568708	|	4	4	4	4	|	2.924505	2.924505	2.924505	2.924505	|	0	0	0	0	
61	|	18.596033	18.596033	18.596033	18.596033	|	31.818506	31.818506	31.818506	31.818506	|	4	4	4	4	|	3.730980	3.730980	3.730980	3.730980	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	26.607171	26.607171	26.607171	26.607171	|	19.991716	19.991716	19.991716	19.991716	|	2	2	2	2	|	2.782117	2.782117	2.782117	2.782117	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	32.188134	32.188134	32.188134	32.188134	|	18.932163	18.932163	18.932163	18.932163	|	4	4	4	4	|	2.760309	2.760309	2.760309	2.760309	|	0	0	0	0	
66	|	3.985990	3.985990	3.985990	3.985990	|	88.057611	88.057611	88.057611	88.057611	|	2	2	2	2	|	6.702985	6.702985	6.702985	6.702985	|	0	0	0	0	
67	|	39.049860	39.049860	39.049860	39.049860	|	10.163435	10.163435	10.163435	10.163435	|	4	4	4	4	|	2.473388	2.473388	2.473388	2.473388	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	23.526500	23.526500	23.526500	23.526500	|	31.605492	31.605492	31.605492	31.605492	|	3	3	3	3	|	3.868229	3.868229	3.868229	3.868229	|	0	0	0	0	
72	|	25.885433	25.885433	25.885433	25.885433	|	13.821507	13.821507	13.821507	13.821507	|	1	1	1	1	|	4.496743	4.496743	4.496743	4.496743	|	0	0	0	0	
73	|	6.831174	6.831174	6.831174	6.831174	|	64.204666	64.204666	64.204666	64.204666	|	3	3	3	3	|	1.428958	1.428958	1.428958	1.428958	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
