25	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.198828	0.198828	0.198828	|	82.733333	82.733333	82.733333	|	0	0	0	|	5.303485	5.303485	5.303485	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	10.930284	10.930284	10.930284	|	61.160450	61.160450	61.160450	|	3	3	3	|	2.479828	2.479828	2.479828	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	10.142206	10.142206	10.142206	|	65.160450	65.160450	65.160450	|	0	0	0	|	2.486962	2.486962	2.486962	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	6.216464	6.216464	6.216464	|	47.242240	47.242240	47.242240	|	0	0	0	|	2.928890	2.928890	2.928890	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	5.413232	5.413232	5.413232	|	69.213752	69.213752	69.213752	|	1	1	1	|	2.095686	2.095686	2.095686	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	8.076521	8.076521	8.076521	|	27.218675	27.218675	27.218675	|	3	3	3	|	3.364343	3.364343	3.364343	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	30.261644	30.261644	30.261644	|	18.557422	18.557422	18.557422	|	2	2	2	|	2.396968	2.396968	2.396968	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	32.301034	32.301034	32.301034	|	14.557422	14.557422	14.557422	|	0	0	0	|	2.377074	2.377074	2.377074	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	16.931806	16.931806	16.931806	|	53.284430	53.284430	53.284430	|	3	3	3	|	4.217317	4.217317	4.217317	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	16.915212	16.915212	16.915212	|	57.284430	57.284430	57.284430	|	0	0	0	|	3.002282	3.002282	3.002282	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	4.093394	4.093394	4.093394	|	86.635890	86.635890	86.635890	|	0	0	0	|	1.508721	1.508721	1.508721	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	28.937153	28.937153	28.937153	|	17.337654	17.337654	17.337654	|	3	3	3	|	2.642555	2.642555	2.642555	|	0	0	0	
61	|	30.262816	30.262816	30.262816	|	9.347104	9.347104	9.347104	|	3	3	3	|	3.045503	3.045503	3.045503	|	0	0	0	
62	|	4.698478	4.698478	4.698478	|	76.289906	76.289906	76.289906	|	3	3	3	|	4.752212	4.752212	4.752212	|	0	0	0	
63	|	1.033381	1.033381	1.033381	|	74.794604	74.794604	74.794604	|	2	2	2	|	6.590730	6.590730	6.590730	|	0	0	0	
64	|	13.054818	13.054818	13.054818	|	38.699103	38.699103	38.699103	|	3	3	3	|	1.425678	1.425678	1.425678	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	12.168639	12.168639	12.168639	|	37.180505	37.180505	37.180505	|	2	2	2	|	4.401079	4.401079	4.401079	|	0	0	0	
67	|	11.331534	11.331534	11.331534	|	81.953253	81.953253	81.953253	|	2	2	2	|	2.406807	2.406807	2.406807	|	0	0	0	
68	|	0.500863	0.500863	0.500863	|	110.208510	110.208510	110.208510	|	0	0	0	|	7.101048	7.101048	7.101048	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	17.991508	17.991508	17.991508	|	29.778428	29.778428	29.778428	|	1	1	1	|	5.709406	5.709406	5.709406	|	0	0	0	
71	|	17.374798	17.374798	17.374798	|	49.688037	49.688037	49.688037	|	1	1	1	|	6.000581	6.000581	6.000581	|	0	0	0	
72	|	39.478285	39.478285	39.478285	|	5.746274	5.746274	5.746274	|	1	1	1	|	2.139133	2.139133	2.139133	|	0	0	0	
73	|	39.863606	39.863606	39.863606	|	11.105399	11.105399	11.105399	|	1	1	1	|	1.287510	1.287510	1.287510	|	0	0	0	
74	|	42.902438	42.902438	42.902438	|	7.735137	7.735137	7.735137	|	1	1	1	|	0.944332	0.944332	0.944332	|	0	0	0	
