35	|	7.077633	7.077633	7.077633	7.077633	|	72.041738	72.041738	72.041738	72.041738	|	1	1	1	1	|	0.340924	0.340924	0.340924	0.340924	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	4.578651	4.578651	4.578651	4.578651	|	81.289645	81.289645	81.289645	81.289645	|	2	2	2	2	|	2.658785	2.658785	2.658785	2.658785	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	4.154519	4.154519	4.154519	4.154519	|	83.289645	83.289645	83.289645	83.289645	|	1	1	1	1	|	2.869019	2.869019	2.869019	2.869019	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	6.335604	6.335604	6.335604	6.335604	|	74.737013	74.737013	74.737013	74.737013	|	4	4	4	4	|	3.310956	3.310956	3.310956	3.310956	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	9.620014	9.620014	9.620014	9.620014	|	72.737013	72.737013	72.737013	72.737013	|	3	3	3	3	|	0.320327	0.320327	0.320327	0.320327	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	4.373100	4.373100	4.373100	4.373100	|	89.315437	89.315437	89.315437	89.315437	|	4	4	4	4	|	4.169192	4.169192	4.169192	4.169192	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	5.266554	5.266554	5.266554	5.266554	|	87.315437	87.315437	87.315437	87.315437	|	3	3	3	3	|	3.535890	3.535890	3.535890	3.535890	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	1.766863	1.766863	1.766863	1.766863	|	107.487127	107.487127	107.487127	107.487127	|	4	4	4	4	|	3.748298	3.748298	3.748298	3.748298	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	3.175343	3.175343	3.175343	3.175343	|	105.496630	105.496630	105.496630	105.496630	|	3	3	3	3	|	2.506970	2.506970	2.506970	2.506970	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	13.818770	13.818770	13.818770	13.818770	|	57.763039	57.763039	57.763039	57.763039	|	2	2	2	2	|	3.387821	3.387821	3.387821	3.387821	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	13.547899	13.547899	13.547899	13.547899	|	55.763039	55.763039	55.763039	55.763039	|	1	1	1	1	|	4.182710	4.182710	4.182710	4.182710	|	0	0	0	0	
56	|	21.260763	21.260763	21.260763	21.260763	|	9.874686	9.874686	9.874686	9.874686	|	4	4	4	4	|	1.762848	1.762848	1.762848	1.762848	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	1.802286	1.802286	1.802286	1.802286	|	110.390390	110.390390	110.390390	110.390390	|	4	4	4	4	|	1.071583	1.071583	1.071583	1.071583	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.698944	0.698944	0.698944	0.698944	|	123.587511	123.587511	123.587511	123.587511	|	4	4	4	4	|	2.423563	2.423563	2.423563	2.423563	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.639407	0.639407	0.639407	0.639407	|	103.913619	103.913619	103.913619	103.913619	|	2	2	2	2	|	6.238907	6.238907	6.238907	6.238907	|	0	0	0	0	
65	|	15.551709	15.551709	15.551709	15.551709	|	31.896560	31.896560	31.896560	31.896560	|	4	4	4	4	|	2.950652	2.950652	2.950652	2.950652	|	0	0	0	0	
66	|	23.173010	23.173010	23.173010	23.173010	|	21.249063	21.249063	21.249063	21.249063	|	4	4	4	4	|	3.381549	3.381549	3.381549	3.381549	|	0	0	0	0	
67	|	9.948961	9.948961	9.948961	9.948961	|	24.670234	24.670234	24.670234	24.670234	|	2	2	2	2	|	7.144970	7.144970	7.144970	7.144970	|	0	0	0	0	
68	|	12.609013	12.609013	12.609013	12.609013	|	52.965118	52.965118	52.965118	52.965118	|	3	3	3	3	|	4.509700	4.509700	4.509700	4.509700	|	0	0	0	0	
69	|	11.893039	11.893039	11.893039	11.893039	|	59.978387	59.978387	59.978387	59.978387	|	3	3	3	3	|	2.229843	2.229843	2.229843	2.229843	|	0	0	0	0	
70	|	38.285308	38.285308	38.285308	38.285308	|	10.087845	10.087845	10.087845	10.087845	|	1	1	1	1	|	3.037292	3.037292	3.037292	3.037292	|	0	0	0	0	
71	|	22.659961	22.659961	22.659961	22.659961	|	21.092184	21.092184	21.092184	21.092184	|	3	3	3	3	|	6.299967	6.299967	6.299967	6.299967	|	0	0	0	0	
72	|	13.657080	13.657080	13.657080	13.657080	|	38.588398	38.588398	38.588398	38.588398	|	3	3	3	3	|	5.331858	5.331858	5.331858	5.331858	|	0	0	0	0	
73	|	6.162870	6.162870	6.162870	6.162870	|	70.559933	70.559933	70.559933	70.559933	|	1	1	1	1	|	2.114448	2.114448	2.114448	2.114448	|	0	0	0	0	
74	|	1.179076	1.179076	1.179076	1.179076	|	96.630155	96.630155	96.630155	96.630155	|	3	3	3	3	|	1.208591	1.208591	1.208591	1.208591	|	0	0	0	0	
