49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	17.586891	17.586891	17.586891	17.586891	|	70.722927	70.722927	70.722927	70.722927	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	22.195319	22.195319	22.195319	22.195319	|	103.926548	103.926548	103.926548	103.926548	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	64.726205	64.726205	64.726205	64.726205	|	14.866069	14.866069	14.866069	14.866069	|	2	2	2	2	|	0	0	0	0	
61	|	28.531381	28.531381	28.531381	28.531381	|	58.878956	58.878956	58.878956	58.878956	|	2	2	2	2	|	0	0	0	0	
62	|	12.540662	12.540662	12.540662	12.540662	|	100.926548	100.926548	100.926548	100.926548	|	2	2	2	2	|	0	0	0	0	
63	|	19.451138	19.451138	19.451138	19.451138	|	118.691371	118.691371	118.691371	118.691371	|	2	2	2	2	|	0	0	0	0	
64	|	26.035334	26.035334	26.035334	26.035334	|	51.068706	51.068706	51.068706	51.068706	|	2	2	2	2	|	0	0	0	0	
65	|	47.810786	47.810786	47.810786	47.810786	|	23.410072	23.410072	23.410072	23.410072	|	2	2	2	2	|	0	0	0	0	
66	|	11.851508	11.851508	11.851508	11.851508	|	102.516797	102.516797	102.516797	102.516797	|	1	1	1	1	|	0	0	0	0	
67	|	57.541203	57.541203	57.541203	57.541203	|	18.439089	18.439089	18.439089	18.439089	|	1	1	1	1	|	0	0	0	0	
68	|	27.970503	27.970503	27.970503	27.970503	|	99.567337	99.567337	99.567337	99.567337	|	3	3	3	3	|	0	0	0	0	
69	|	1.531534	1.531534	1.531534	1.531534	|	131.384620	131.384620	131.384620	131.384620	|	3	3	3	3	|	0	0	0	0	
70	|	48.870636	48.870636	48.870636	48.870636	|	6.708204	6.708204	6.708204	6.708204	|	4	4	4	4	|	0	0	0	0	
71	|	45.996934	45.996934	45.996934	45.996934	|	16.195037	16.195037	16.195037	16.195037	|	4	4	4	4	|	0	0	0	0	
72	|	61.749953	61.749953	61.749953	61.749953	|	20.024984	20.024984	20.024984	20.024984	|	3	3	3	3	|	0	0	0	0	
73	|	38.992599	38.992599	38.992599	38.992599	|	42.828493	42.828493	42.828493	42.828493	|	3	3	3	3	|	0	0	0	0	
74	|	35.486793	35.486793	35.486793	35.486793	|	58.639881	58.639881	58.639881	58.639881	|	3	3	3	3	|	0	0	0	0	
