42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	22.109092	22.109092	22.109092	22.109092	|	62.729661	62.729661	62.729661	62.729661	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	13.928477	13.928477	13.928477	13.928477	|	73.808659	73.808659	73.808659	73.808659	|	3	3	3	3	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	13.334960	13.334960	13.334960	13.334960	|	49.751060	49.751060	49.751060	49.751060	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	2.328546	2.328546	2.328546	2.328546	|	129.335371	129.335371	129.335371	129.335371	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	38.787361	38.787361	38.787361	38.787361	|	30.675723	30.675723	30.675723	30.675723	|	2	2	2	2	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
62	|	44.699676	44.699676	44.699676	44.699676	|	24.627417	24.627417	24.627417	24.627417	|	1	1	1	1	|	0	0	0	0	
63	|	7.569484	7.569484	7.569484	7.569484	|	101.175115	101.175115	101.175115	101.175115	|	2	2	2	2	|	0	0	0	0	
64	|	10.336289	10.336289	10.336289	10.336289	|	66.809359	66.809359	66.809359	66.809359	|	2	2	2	2	|	0	0	0	0	
65	|	16.672035	16.672035	16.672035	16.672035	|	40.971353	40.971353	40.971353	40.971353	|	2	2	2	2	|	0	0	0	0	
66	|	63.405750	63.405750	63.405750	63.405750	|	2.000000	2.000000	2.000000	2.000000	|	1	1	1	1	|	0	0	0	0	
67	|	20.344244	20.344244	20.344244	20.344244	|	71.785046	71.785046	71.785046	71.785046	|	1	1	1	1	|	0	0	0	0	
68	|	36.807270	36.807270	36.807270	36.807270	|	16.430647	16.430647	16.430647	16.430647	|	4	4	4	4	|	0	0	0	0	
69	|	52.589362	52.589362	52.589362	52.589362	|	7.211103	7.211103	7.211103	7.211103	|	4	4	4	4	|	0	0	0	0	
70	|	8.176885	8.176885	8.176885	8.176885	|	75.222873	75.222873	75.222873	75.222873	|	3	3	3	3	|	0	0	0	0	
71	|	30.054000	30.054000	30.054000	30.054000	|	52.679785	52.679785	52.679785	52.679785	|	4	4	4	4	|	0	0	0	0	
72	|	2.937213	2.937213	2.937213	2.937213	|	86.927573	86.927573	86.927573	86.927573	|	3	3	3	3	|	0	0	0	0	
73	|	43.937443	43.937443	43.937443	43.937443	|	31.780497	31.780497	31.780497	31.780497	|	3	3	3	3	|	0	0	0	0	
74	|	41.653836	41.653836	41.653836	41.653836	|	10.630146	10.630146	10.630146	10.630146	|	3	3	3	3	|	0	0	0	0	
