59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	26.181749	26.181749	26.181749	|	35.373532	35.373532	35.373532	|	3	3	3	|	1.587188	1.587188	1.587188	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	22.758235	22.758235	22.758235	|	21.278432	21.278432	21.278432	|	3	3	3	|	6.634353	6.634353	6.634353	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	1.893914	1.893914	1.893914	|	58.074879	58.074879	58.074879	|	2	2	2	|	4.852163	4.852163	4.852163	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	17.883710	17.883710	17.883710	|	22.579107	22.579107	22.579107	|	2	2	2	|	2.587273	2.587273	2.587273	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	2.875707	2.875707	2.875707	|	71.334577	71.334577	71.334577	|	0	0	0	|	6.351177	6.351177	6.351177	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	7.281422	7.281422	7.281422	|	89.214995	89.214995	89.214995	|	0	0	0	|	5.665919	5.665919	5.665919	|	0	0	0	
72	|	25.132780	25.132780	25.132780	|	12.894091	12.894091	12.894091	|	0	0	0	|	4.244816	4.244816	4.244816	|	0	0	0	
73	|	13.346225	13.346225	13.346225	|	34.691214	34.691214	34.691214	|	0	0	0	|	3.759223	3.759223	3.759223	|	0	0	0	
74	|	45.195834	45.195834	45.195834	|	1.835382	1.835382	1.835382	|	1	1	1	|	1.093084	1.093084	1.093084	|	0	0	0	
