42	|	5.032127	5.032127	5.032127	5.032127	|	38.216508	38.216508	38.216508	38.216508	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	12.052954	12.052954	12.052954	12.052954	|	65.248102	65.248102	65.248102	65.248102	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	13.904040	13.904040	13.904040	13.904040	|	65.248102	65.248102	65.248102	65.248102	|	3	3	3	3	|	0	0	0	0	
48	|	23.119801	23.119801	23.119801	23.119801	|	21.375052	21.375052	21.375052	21.375052	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	5.744265	5.744265	5.744265	5.744265	|	107.793938	107.793938	107.793938	107.793938	|	2	2	2	2	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	40.583056	40.583056	40.583056	40.583056	|	12.155507	12.155507	12.155507	12.155507	|	1	1	1	1	|	0	0	0	0	
61	|	30.210644	30.210644	30.210644	30.210644	|	45.221676	45.221676	45.221676	45.221676	|	2	2	2	2	|	0	0	0	0	
62	|	14.523926	14.523926	14.523926	14.523926	|	27.216671	27.216671	27.216671	27.216671	|	1	1	1	1	|	0	0	0	0	
63	|	60.216849	60.216849	60.216849	60.216849	|	6.324555	6.324555	6.324555	6.324555	|	1	1	1	1	|	0	0	0	0	
64	|	15.650188	15.650188	15.650188	15.650188	|	71.434880	71.434880	71.434880	71.434880	|	2	2	2	2	|	0	0	0	0	
65	|	25.313668	25.313668	25.313668	25.313668	|	19.104973	19.104973	19.104973	19.104973	|	2	2	2	2	|	0	0	0	0	
66	|	18.435513	18.435513	18.435513	18.435513	|	50.221676	50.221676	50.221676	50.221676	|	2	2	2	2	|	0	0	0	0	
67	|	6.694289	6.694289	6.694289	6.694289	|	89.545650	89.545650	89.545650	89.545650	|	2	2	2	2	|	0	0	0	0	
68	|	3.279690	3.279690	3.279690	3.279690	|	53.082577	53.082577	53.082577	53.082577	|	3	3	3	3	|	0	0	0	0	
69	|	5.612660	5.612660	5.612660	5.612660	|	78.701726	78.701726	78.701726	78.701726	|	3	3	3	3	|	0	0	0	0	
70	|	62.257438	62.257438	62.257438	62.257438	|	16.643317	16.643317	16.643317	16.643317	|	4	4	4	4	|	0	0	0	0	
71	|	17.706317	17.706317	17.706317	17.706317	|	50.994908	50.994908	50.994908	50.994908	|	4	4	4	4	|	0	0	0	0	
72	|	40.815912	40.815912	40.815912	40.815912	|	26.643317	26.643317	26.643317	26.643317	|	4	4	4	4	|	0	0	0	0	
73	|	63.370525	63.370525	63.370525	63.370525	|	14.317821	14.317821	14.317821	14.317821	|	3	3	3	3	|	0	0	0	0	
74	|	3.365560	3.365560	3.365560	3.365560	|	93.966064	93.966064	93.966064	93.966064	|	3	3	3	3	|	0	0	0	0	
