42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	13.472868	13.472868	13.472868	13.472868	|	71.075769	71.075769	71.075769	71.075769	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	30.537169	30.537169	30.537169	30.537169	|	80.981356	80.981356	80.981356	80.981356	|	2	2	2	2	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	15.413930	15.413930	15.413930	15.413930	|	80.981356	80.981356	80.981356	80.981356	|	3	3	3	3	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	31.831196	31.831196	31.831196	31.831196	|	32.483520	32.483520	32.483520	32.483520	|	2	2	2	2	|	0	0	0	0	
61	|	57.769847	57.769847	57.769847	57.769847	|	26.000000	26.000000	26.000000	26.000000	|	1	1	1	1	|	0	0	0	0	
62	|	27.254586	27.254586	27.254586	27.254586	|	57.923827	57.923827	57.923827	57.923827	|	2	2	2	2	|	0	0	0	0	
63	|	58.590366	58.590366	58.590366	58.590366	|	35.055385	35.055385	35.055385	35.055385	|	1	1	1	1	|	0	0	0	0	
64	|	70.499210	70.499210	70.499210	70.499210	|	50.675884	50.675884	50.675884	50.675884	|	1	1	1	1	|	0	0	0	0	
65	|	56.272986	56.272986	56.272986	56.272986	|	42.923827	42.923827	42.923827	42.923827	|	2	2	2	2	|	0	0	0	0	
66	|	28.523289	28.523289	28.523289	28.523289	|	59.895429	59.895429	59.895429	59.895429	|	1	1	1	1	|	0	0	0	0	
67	|	33.049917	33.049917	33.049917	33.049917	|	6.082763	6.082763	6.082763	6.082763	|	2	2	2	2	|	0	0	0	0	
68	|	87.565354	87.565354	87.565354	87.565354	|	4.242641	4.242641	4.242641	4.242641	|	4	4	4	4	|	0	0	0	0	
69	|	30.115039	30.115039	30.115039	30.115039	|	42.968200	42.968200	42.968200	42.968200	|	3	3	3	3	|	0	0	0	0	
70	|	3.254682	3.254682	3.254682	3.254682	|	99.092126	99.092126	99.092126	99.092126	|	3	3	3	3	|	0	0	0	0	
71	|	36.194660	36.194660	36.194660	36.194660	|	22.086752	22.086752	22.086752	22.086752	|	3	3	3	3	|	0	0	0	0	
72	|	17.330194	17.330194	17.330194	17.330194	|	23.044213	23.044213	23.044213	23.044213	|	4	4	4	4	|	0	0	0	0	
73	|	78.903331	78.903331	78.903331	78.903331	|	8.485281	8.485281	8.485281	8.485281	|	3	3	3	3	|	0	0	0	0	
74	|	36.010474	36.010474	36.010474	36.010474	|	33.748656	33.748656	33.748656	33.748656	|	3	3	3	3	|	0	0	0	0	
