42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	18.426570	18.426570	18.426570	18.426570	|	82.594231	82.594231	82.594231	82.594231	|	4	4	4	4	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	32.536197	32.536197	32.536197	32.536197	|	30.474937	30.474937	30.474937	30.474937	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	32.516761	32.516761	32.516761	32.516761	|	30.474937	30.474937	30.474937	30.474937	|	3	3	3	3	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	14.276720	14.276720	14.276720	14.276720	|	95.400479	95.400479	95.400479	95.400479	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	1.343652	1.343652	1.343652	1.343652	|	173.465697	173.465697	173.465697	173.465697	|	2	2	2	2	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	9.690553	9.690553	9.690553	9.690553	|	145.071545	145.071545	145.071545	145.071545	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	19.545205	19.545205	19.545205	19.545205	|	145.071545	145.071545	145.071545	145.071545	|	3	3	3	3	|	0	0	0	0	
60	|	0.845830	0.845830	0.845830	0.845830	|	187.067168	187.067168	187.067168	187.067168	|	2	2	2	2	|	0	0	0	0	
61	|	38.579161	38.579161	38.579161	38.579161	|	40.323656	40.323656	40.323656	40.323656	|	2	2	2	2	|	0	0	0	0	
62	|	45.050685	45.050685	45.050685	45.050685	|	26.907248	26.907248	26.907248	26.907248	|	2	2	2	2	|	0	0	0	0	
63	|	19.876079	19.876079	19.876079	19.876079	|	46.706483	46.706483	46.706483	46.706483	|	1	1	1	1	|	0	0	0	0	
64	|	63.730966	63.730966	63.730966	63.730966	|	7.280110	7.280110	7.280110	7.280110	|	1	1	1	1	|	0	0	0	0	
65	|	24.455043	24.455043	24.455043	24.455043	|	110.632701	110.632701	110.632701	110.632701	|	1	1	1	1	|	0	0	0	0	
66	|	12.135869	12.135869	12.135869	12.135869	|	113.461129	113.461129	113.461129	113.461129	|	1	1	1	1	|	0	0	0	0	
67	|	9.537783	9.537783	9.537783	9.537783	|	98.928002	98.928002	98.928002	98.928002	|	1	1	1	1	|	0	0	0	0	
68	|	12.024771	12.024771	12.024771	12.024771	|	135.071545	135.071545	135.071545	135.071545	|	3	3	3	3	|	0	0	0	0	
69	|	2.749665	2.749665	2.749665	2.749665	|	140.696131	140.696131	140.696131	140.696131	|	4	4	4	4	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
71	|	23.715032	23.715032	23.715032	23.715032	|	3.000000	3.000000	3.000000	3.000000	|	3	3	3	3	|	0	0	0	0	
72	|	17.552818	17.552818	17.552818	17.552818	|	114.553261	114.553261	114.553261	114.553261	|	3	3	3	3	|	0	0	0	0	
73	|	45.653899	45.653899	45.653899	45.653899	|	13.416408	13.416408	13.416408	13.416408	|	4	4	4	4	|	0	0	0	0	
74	|	41.851138	41.851138	41.851138	41.851138	|	45.804677	45.804677	45.804677	45.804677	|	4	4	4	4	|	0	0	0	0	
