35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	7.462487	7.462487	7.462487	7.462487	|	106.389882	106.389882	106.389882	106.389882	|	3	3	3	3	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	26.667438	26.667438	26.667438	26.667438	|	91.092823	91.092823	91.092823	91.092823	|	2	2	2	2	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	27.223769	27.223769	27.223769	27.223769	|	91.092823	91.092823	91.092823	91.092823	|	3	3	3	3	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	4.935932	4.935932	4.935932	4.935932	|	111.775046	111.775046	111.775046	111.775046	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	9.878901	9.878901	9.878901	9.878901	|	111.775046	111.775046	111.775046	111.775046	|	3	3	3	3	|	0	0	0	0	
48	|	14.732236	14.732236	14.732236	14.732236	|	21.966771	21.966771	21.966771	21.966771	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	12.741969	12.741969	12.741969	12.741969	|	106.822759	106.822759	106.822759	106.822759	|	4	4	4	4	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	4.408240	4.408240	4.408240	4.408240	|	64.872884	64.872884	64.872884	64.872884	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	5.076037	5.076037	5.076037	5.076037	|	120.186606	120.186606	120.186606	120.186606	|	2	2	2	2	|	0	0	0	0	
61	|	43.713167	43.713167	43.713167	43.713167	|	36.496575	36.496575	36.496575	36.496575	|	2	2	2	2	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
64	|	48.992377	48.992377	48.992377	48.992377	|	3.162278	3.162278	3.162278	3.162278	|	1	1	1	1	|	0	0	0	0	
65	|	18.437172	18.437172	18.437172	18.437172	|	113.115539	113.115539	113.115539	113.115539	|	2	2	2	2	|	0	0	0	0	
66	|	3.403429	3.403429	3.403429	3.403429	|	53.872884	53.872884	53.872884	53.872884	|	1	1	1	1	|	0	0	0	0	
67	|	19.852925	19.852925	19.852925	19.852925	|	50.918780	50.918780	50.918780	50.918780	|	2	2	2	2	|	0	0	0	0	
68	|	23.004161	23.004161	23.004161	23.004161	|	73.488884	73.488884	73.488884	73.488884	|	4	4	4	4	|	0	0	0	0	
69	|	50.816162	50.816162	50.816162	50.816162	|	50.399467	50.399467	50.399467	50.399467	|	4	4	4	4	|	0	0	0	0	
70	|	27.322885	27.322885	27.322885	27.322885	|	60.839773	60.839773	60.839773	60.839773	|	4	4	4	4	|	0	0	0	0	
71	|	56.962611	56.962611	56.962611	56.962611	|	21.931712	21.931712	21.931712	21.931712	|	4	4	4	4	|	0	0	0	0	
72	|	37.601351	37.601351	37.601351	37.601351	|	43.324358	43.324358	43.324358	43.324358	|	3	3	3	3	|	0	0	0	0	
73	|	39.867271	39.867271	39.867271	39.867271	|	38.327536	38.327536	38.327536	38.327536	|	3	3	3	3	|	0	0	0	0	
74	|	47.685813	47.685813	47.685813	47.685813	|	38.694767	38.694767	38.694767	38.694767	|	4	4	4	4	|	0	0	0	0	
