56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	42.690203	42.690203	|	17.412948	17.412948	|	1	1	|	1.572055	1.572055	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	43.122259	43.122259	|	17.412948	17.412948	|	1	1	|	2.712055	2.712055	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	23.643797	23.643797	|	12.203565	12.203565	|	2	2	|	3.899865	3.899865	|	0	0	
62	|	19.489724	19.489724	|	40.930606	40.930606	|	2	2	|	7.532679	7.532679	|	0	0	
63	|	20.379243	20.379243	|	37.603294	37.603294	|	2	2	|	4.496111	4.496111	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	20.791951	20.791951	|	31.095046	31.095046	|	1	1	|	3.339887	3.339887	|	0	0	
66	|	22.803530	22.803530	|	26.113596	26.113596	|	1	1	|	2.184632	2.184632	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	16.416975	16.416975	|	33.715380	33.715380	|	2	2	|	19.581599	19.581599	|	0	0	
69	|	21.678469	21.678469	|	34.905277	34.905277	|	2	2	|	1.818242	1.818242	|	0	0	
70	|	23.013134	23.013134	|	27.235596	27.235596	|	1	1	|	3.964172	3.964172	|	0	0	
71	|	21.086298	21.086298	|	41.342993	41.342993	|	2	2	|	1.375061	1.375061	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
