56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	9.117625	9.117625	9.117625	|	51.668811	51.668811	51.668811	|	2	2	2	|	3.540193	3.540193	3.540193	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	21.703295	21.703295	21.703295	|	47.663953	47.663953	47.663953	|	3	3	3	|	2.073933	2.073933	2.073933	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	1.823072	1.823072	1.823072	|	101.719838	101.719838	101.719838	|	3	3	3	|	4.651840	4.651840	4.651840	|	0	0	0	
63	|	14.260115	14.260115	14.260115	|	59.119753	59.119753	59.119753	|	0	0	0	|	3.383712	3.383712	3.383712	|	0	0	0	
64	|	21.089737	21.089737	21.089737	|	39.228362	39.228362	39.228362	|	0	0	0	|	2.777035	2.777035	2.777035	|	0	0	0	
65	|	0.826811	0.826811	0.826811	|	86.732199	86.732199	86.732199	|	3	3	3	|	9.092798	9.092798	9.092798	|	0	0	0	
66	|	7.271868	7.271868	7.271868	|	72.341765	72.341765	72.341765	|	0	0	0	|	4.338273	4.338273	4.338273	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
69	|	2.427218	2.427218	2.427218	|	64.816718	64.816718	64.816718	|	1	1	1	|	3.574684	3.574684	3.574684	|	0	0	0	
70	|	32.987905	32.987905	32.987905	|	7.634368	7.634368	7.634368	|	1	1	1	|	2.745795	2.745795	2.745795	|	0	0	0	
71	|	3.920101	3.920101	3.920101	|	63.388714	63.388714	63.388714	|	2	2	2	|	3.910172	3.910172	3.910172	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
