53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	6.641752	6.641752	6.641752	6.641752	|	120.902733	120.902733	120.902733	120.902733	|	4	4	4	4	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	6.150825	6.150825	6.150825	6.150825	|	103.482703	103.482703	103.482703	103.482703	|	2	2	2	2	|	0	0	0	0	
61	|	10.892449	10.892449	10.892449	10.892449	|	33.144834	33.144834	33.144834	33.144834	|	2	2	2	2	|	0	0	0	0	
62	|	28.137620	28.137620	28.137620	28.137620	|	47.308751	47.308751	47.308751	47.308751	|	1	1	1	1	|	0	0	0	0	
63	|	66.118917	66.118917	66.118917	66.118917	|	4.123106	4.123106	4.123106	4.123106	|	2	2	2	2	|	0	0	0	0	
64	|	13.929369	13.929369	13.929369	13.929369	|	89.756546	89.756546	89.756546	89.756546	|	1	1	1	1	|	0	0	0	0	
65	|	40.862809	40.862809	40.862809	40.862809	|	27.144834	27.144834	27.144834	27.144834	|	2	2	2	2	|	0	0	0	0	
66	|	55.481636	55.481636	55.481636	55.481636	|	4.123106	4.123106	4.123106	4.123106	|	1	1	1	1	|	0	0	0	0	
67	|	11.006668	11.006668	11.006668	11.006668	|	83.491998	83.491998	83.491998	83.491998	|	2	2	2	2	|	0	0	0	0	
68	|	75.471731	75.471731	75.471731	75.471731	|	8.062258	8.062258	8.062258	8.062258	|	4	4	4	4	|	0	0	0	0	
69	|	45.941641	45.941641	45.941641	45.941641	|	38.028906	38.028906	38.028906	38.028906	|	4	4	4	4	|	0	0	0	0	
70	|	26.814149	26.814149	26.814149	26.814149	|	53.067409	53.067409	53.067409	53.067409	|	3	3	3	3	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	54.985231	54.985231	54.985231	54.985231	|	29.025779	29.025779	29.025779	29.025779	|	3	3	3	3	|	0	0	0	0	
73	|	87.452528	87.452528	87.452528	87.452528	|	5.830952	5.830952	5.830952	5.830952	|	3	3	3	3	|	0	0	0	0	
74	|	12.612887	12.612887	12.612887	12.612887	|	82.194234	82.194234	82.194234	82.194234	|	3	3	3	3	|	0	0	0	0	
