42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	15.685594	15.685594	15.685594	15.685594	|	81.034814	81.034814	81.034814	81.034814	|	1	1	1	1	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	20.080720	20.080720	20.080720	20.080720	|	81.034814	81.034814	81.034814	81.034814	|	4	4	4	4	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	23.371672	23.371672	23.371672	23.371672	|	108.370528	108.370528	108.370528	108.370528	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	24.414443	24.414443	24.414443	24.414443	|	108.370528	108.370528	108.370528	108.370528	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	17.199451	17.199451	17.199451	17.199451	|	75.203862	75.203862	75.203862	75.203862	|	1	1	1	1	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	25.223924	25.223924	25.223924	25.223924	|	75.203862	75.203862	75.203862	75.203862	|	4	4	4	4	|	0	0	0	0	
60	|	4.443320	4.443320	4.443320	4.443320	|	136.491786	136.491786	136.491786	136.491786	|	2	2	2	2	|	0	0	0	0	
61	|	39.362216	39.362216	39.362216	39.362216	|	17.088007	17.088007	17.088007	17.088007	|	1	1	1	1	|	0	0	0	0	
62	|	3.975207	3.975207	3.975207	3.975207	|	110.781865	110.781865	110.781865	110.781865	|	2	2	2	2	|	0	0	0	0	
63	|	68.063369	68.063369	68.063369	68.063369	|	15.297059	15.297059	15.297059	15.297059	|	2	2	2	2	|	0	0	0	0	
64	|	7.340511	7.340511	7.340511	7.340511	|	79.976022	79.976022	79.976022	79.976022	|	2	2	2	2	|	0	0	0	0	
65	|	30.851137	30.851137	30.851137	30.851137	|	46.088007	46.088007	46.088007	46.088007	|	1	1	1	1	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	27.337416	27.337416	27.337416	27.337416	|	46.081947	46.081947	46.081947	46.081947	|	2	2	2	2	|	0	0	0	0	
68	|	53.524878	53.524878	53.524878	53.524878	|	17.000000	17.000000	17.000000	17.000000	|	3	3	3	3	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
70	|	81.193982	81.193982	81.193982	81.193982	|	7.000000	7.000000	7.000000	7.000000	|	3	3	3	3	|	0	0	0	0	
71	|	1.657944	1.657944	1.657944	1.657944	|	65.034824	65.034824	65.034824	65.034824	|	3	3	3	3	|	0	0	0	0	
72	|	26.041680	26.041680	26.041680	26.041680	|	60.439039	60.439039	60.439039	60.439039	|	4	4	4	4	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	43.147001	43.147001	43.147001	43.147001	|	19.646883	19.646883	19.646883	19.646883	|	4	4	4	4	|	0	0	0	0	
