44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	6.387992	6.387992	6.387992	6.387992	|	24.985925	24.985925	24.985925	24.985925	|	2	2	2	2	|	1.154323	1.154323	1.154323	1.154323	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	47.262921	47.262921	47.262921	47.262921	|	22.368443	22.368443	22.368443	22.368443	|	2	2	2	2	|	5.567125	5.567125	5.567125	5.567125	|	0	0	0	0	
61	|	21.778277	21.778277	21.778277	21.778277	|	34.008093	34.008093	34.008093	34.008093	|	3	3	3	3	|	19.648943	19.648943	19.648943	19.648943	|	0	0	0	0	
62	|	52.172498	52.172498	52.172498	52.172498	|	14.601557	14.601557	14.601557	14.601557	|	2	2	2	2	|	9.462887	9.462887	9.462887	9.462887	|	0	0	0	0	
63	|	28.248349	28.248349	28.248349	28.248349	|	47.793052	47.793052	47.793052	47.793052	|	2	2	2	2	|	15.632027	15.632027	15.632027	15.632027	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	21.552496	21.552496	21.552496	21.552496	|	41.838020	41.838020	41.838020	41.838020	|	3	3	3	3	|	5.603058	5.603058	5.603058	5.603058	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	7.381381	7.381381	7.381381	7.381381	|	65.902822	65.902822	65.902822	65.902822	|	2	2	2	2	|	11.462569	11.462569	11.462569	11.462569	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	10.110930	10.110930	10.110930	10.110930	|	47.484541	47.484541	47.484541	47.484541	|	1	1	1	1	|	13.676856	13.676856	13.676856	13.676856	|	0	0	0	0	
70	|	25.582948	25.582948	25.582948	25.582948	|	28.070901	28.070901	28.070901	28.070901	|	4	4	4	4	|	7.428988	7.428988	7.428988	7.428988	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	30.331644	30.331644	30.331644	30.331644	|	37.661633	37.661633	37.661633	37.661633	|	4	4	4	4	|	6.606717	6.606717	6.606717	6.606717	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	40.875707	40.875707	40.875707	40.875707	|	17.037589	17.037589	17.037589	17.037589	|	4	4	4	4	|	10.851426	10.851426	10.851426	10.851426	|	0	0	0	0	
