23	|	15.701041	15.701041	15.701041	15.701041	|	111.591232	111.591232	111.591232	111.591232	|	4	4	4	4	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	16.995630	16.995630	16.995630	16.995630	|	49.829501	49.829501	49.829501	49.829501	|	2	2	2	2	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	27.321844	27.321844	27.321844	27.321844	|	49.829501	49.829501	49.829501	49.829501	|	4	4	4	4	|	0	0	0	0	
28	|	4.470925	4.470925	4.470925	4.470925	|	131.691417	131.691417	131.691417	131.691417	|	1	1	1	1	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	4.435797	4.435797	4.435797	4.435797	|	137.076582	137.076582	137.076582	137.076582	|	1	1	1	1	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	16.193268	16.193268	16.193268	16.193268	|	101.691738	101.691738	101.691738	101.691738	|	2	2	2	2	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	15.148861	15.148861	15.148861	15.148861	|	101.691738	101.691738	101.691738	101.691738	|	4	4	4	4	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.492224	0.492224	0.492224	0.492224	|	129.192703	129.192703	129.192703	129.192703	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	3.946538	3.946538	3.946538	3.946538	|	115.566902	115.566902	115.566902	115.566902	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	9.412356	9.412356	9.412356	9.412356	|	115.196784	115.196784	115.196784	115.196784	|	4	4	4	4	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	1.795823	1.795823	1.795823	1.795823	|	95.891954	95.891954	95.891954	95.891954	|	3	3	3	3	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	18.493790	18.493790	18.493790	18.493790	|	125.192703	125.192703	125.192703	125.192703	|	2	2	2	2	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	14.274302	14.274302	14.274302	14.274302	|	125.192703	125.192703	125.192703	125.192703	|	3	3	3	3	|	0	0	0	0	
60	|	6.344618	6.344618	6.344618	6.344618	|	96.954045	96.954045	96.954045	96.954045	|	1	1	1	1	|	0	0	0	0	
61	|	80.439820	80.439820	80.439820	80.439820	|	8.944272	8.944272	8.944272	8.944272	|	1	1	1	1	|	0	0	0	0	
62	|	20.337743	20.337743	20.337743	20.337743	|	59.829501	59.829501	59.829501	59.829501	|	2	2	2	2	|	0	0	0	0	
63	|	53.308258	53.308258	53.308258	53.308258	|	19.235384	19.235384	19.235384	19.235384	|	2	2	2	2	|	0	0	0	0	
64	|	40.902224	40.902224	40.902224	40.902224	|	37.104528	37.104528	37.104528	37.104528	|	1	1	1	1	|	0	0	0	0	
65	|	49.448142	49.448142	49.448142	49.448142	|	69.854486	69.854486	69.854486	69.854486	|	2	2	2	2	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	15.317040	15.317040	15.317040	15.317040	|	154.659066	154.659066	154.659066	154.659066	|	2	2	2	2	|	0	0	0	0	
68	|	9.266246	9.266246	9.266246	9.266246	|	65.527501	65.527501	65.527501	65.527501	|	3	3	3	3	|	0	0	0	0	
69	|	37.654443	37.654443	37.654443	37.654443	|	30.805844	30.805844	30.805844	30.805844	|	4	4	4	4	|	0	0	0	0	
70	|	16.366132	16.366132	16.366132	16.366132	|	19.929221	19.929221	19.929221	19.929221	|	3	3	3	3	|	0	0	0	0	
71	|	26.258876	26.258876	26.258876	26.258876	|	23.534772	23.534772	23.534772	23.534772	|	3	3	3	3	|	0	0	0	0	
72	|	36.927020	36.927020	36.927020	36.927020	|	7.280110	7.280110	7.280110	7.280110	|	3	3	3	3	|	0	0	0	0	
73	|	25.768729	25.768729	25.768729	25.768729	|	58.773773	58.773773	58.773773	58.773773	|	4	4	4	4	|	0	0	0	0	
74	|	15.502598	15.502598	15.502598	15.502598	|	49.496282	49.496282	49.496282	49.496282	|	3	3	3	3	|	0	0	0	0	
