19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	17.125080	17.125080	17.125080	17.125080	|	101.734361	101.734361	101.734361	101.734361	|	3	3	3	3	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
23	|	11.810865	11.810865	11.810865	11.810865	|	101.734361	101.734361	101.734361	101.734361	|	1	1	1	1	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
28	|	21.408758	21.408758	21.408758	21.408758	|	15.730447	15.730447	15.730447	15.730447	|	3	3	3	3	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	13.137866	13.137866	13.137866	13.137866	|	108.283681	108.283681	108.283681	108.283681	|	4	4	4	4	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	10.811370	10.811370	10.811370	10.811370	|	108.283681	108.283681	108.283681	108.283681	|	2	2	2	2	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.856615	0.856615	0.856615	0.856615	|	132.645519	132.645519	132.645519	132.645519	|	3	3	3	3	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	11.033830	11.033830	11.033830	11.033830	|	102.452729	102.452729	102.452729	102.452729	|	4	4	4	4	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	10.656196	10.656196	10.656196	10.656196	|	102.452729	102.452729	102.452729	102.452729	|	2	2	2	2	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	3.167826	3.167826	3.167826	3.167826	|	133.810187	133.810187	133.810187	133.810187	|	4	4	4	4	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	5.224185	5.224185	5.224185	5.224185	|	133.810187	133.810187	133.810187	133.810187	|	2	2	2	2	|	0	0	0	0	
60	|	21.393429	21.393429	21.393429	21.393429	|	116.345938	116.345938	116.345938	116.345938	|	4	4	4	4	|	0	0	0	0	
61	|	73.996727	73.996727	73.996727	73.996727	|	3.000000	3.000000	3.000000	3.000000	|	4	4	4	4	|	0	0	0	0	
62	|	40.449855	40.449855	40.449855	40.449855	|	51.673798	51.673798	51.673798	51.673798	|	4	4	4	4	|	0	0	0	0	
63	|	51.452343	51.452343	51.452343	51.452343	|	23.248457	23.248457	23.248457	23.248457	|	4	4	4	4	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	16.975748	16.975748	16.975748	16.975748	|	65.815933	65.815933	65.815933	65.815933	|	4	4	4	4	|	0	0	0	0	
66	|	60.587848	60.587848	60.587848	60.587848	|	9.899495	9.899495	9.899495	9.899495	|	3	3	3	3	|	0	0	0	0	
67	|	10.759098	10.759098	10.759098	10.759098	|	71.793612	71.793612	71.793612	71.793612	|	3	3	3	3	|	0	0	0	0	
68	|	66.530714	66.530714	66.530714	66.530714	|	17.029386	17.029386	17.029386	17.029386	|	2	2	2	2	|	0	0	0	0	
69	|	22.084704	22.084704	22.084704	22.084704	|	52.691873	52.691873	52.691873	52.691873	|	1	1	1	1	|	0	0	0	0	
70	|	32.002023	32.002023	32.002023	32.002023	|	26.928981	26.928981	26.928981	26.928981	|	1	1	1	1	|	0	0	0	0	
71	|	53.417731	53.417731	53.417731	53.417731	|	7.615773	7.615773	7.615773	7.615773	|	1	1	1	1	|	0	0	0	0	
72	|	15.324325	15.324325	15.324325	15.324325	|	54.699543	54.699543	54.699543	54.699543	|	2	2	2	2	|	0	0	0	0	
73	|	38.462667	38.462667	38.462667	38.462667	|	34.493636	34.493636	34.493636	34.493636	|	2	2	2	2	|	0	0	0	0	
74	|	2.871333	2.871333	2.871333	2.871333	|	129.560991	129.560991	129.560991	129.560991	|	1	1	1	1	|	0	0	0	0	
