36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	44.679621	44.679621	|	24.440307	24.440307	|	2	2	|	7.023134	7.023134	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	50.562754	50.562754	|	24.440307	24.440307	|	2	2	|	1.140000	1.140000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	23.369205	23.369205	|	43.190105	43.190105	|	2	2	|	7.925463	7.925463	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	30.154667	30.154667	|	43.190105	43.190105	|	2	2	|	1.140000	1.140000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	30.207094	30.207094	|	31.148510	31.148510	|	2	2	|	4.920086	4.920086	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	33.987180	33.987180	|	31.148510	31.148510	|	2	2	|	1.140000	1.140000	|	0	0	
48	|	8.536108	8.536108	|	89.022354	89.022354	|	2	2	|	2.921950	2.921950	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	33.553128	33.553128	|	25.591260	25.591260	|	1	1	|	3.957510	3.957510	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	36.370638	36.370638	|	25.591260	25.591260	|	1	1	|	1.140000	1.140000	|	0	0	
60	|	13.968343	13.968343	|	87.163289	87.163289	|	1	1	|	5.203471	5.203471	|	0	0	
61	|	4.243249	4.243249	|	101.187879	101.187879	|	2	2	|	7.995298	7.995298	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	26.030418	26.030418	|	49.069972	49.069972	|	1	1	|	7.023134	7.023134	|	0	0	
64	|	66.932927	66.932927	|	4.000000	4.000000	|	2	2	|	3.394008	3.394008	|	0	0	
65	|	14.753667	14.753667	|	70.727331	70.727331	|	2	2	|	9.148868	9.148868	|	0	0	
66	|	36.135664	36.135664	|	20.591260	20.591260	|	1	1	|	6.941608	6.941608	|	0	0	
67	|	12.980394	12.980394	|	69.318428	69.318428	|	1	1	|	12.550046	12.550046	|	0	0	
68	|	5.408734	5.408734	|	85.860077	85.860077	|	2	2	|	9.667333	9.667333	|	0	0	
69	|	45.334059	45.334059	|	14.000000	14.000000	|	2	2	|	6.775020	6.775020	|	0	0	
70	|	49.945992	49.945992	|	10.295630	10.295630	|	1	1	|	6.941608	6.941608	|	0	0	
71	|	5.715907	5.715907	|	101.833464	101.833464	|	1	1	|	6.886615	6.886615	|	0	0	
72	|	12.811835	12.811835	|	79.952186	79.952186	|	1	1	|	6.335232	6.335232	|	0	0	
73	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
