20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	5.085501	5.085501	|	62.263885	62.263885	|	1	1	|	4.781875	4.781875	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.685699	0.685699	|	49.201197	49.201197	|	2	2	|	2.715123	2.715123	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	2.864084	2.864084	|	87.131419	87.131419	|	1	1	|	5.825868	5.825868	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	4.620639	4.620639	|	104.273913	104.273913	|	1	1	|	2.228593	2.228593	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	18.772515	18.772515	|	55.874631	55.874631	|	1	1	|	4.087808	4.087808	|	0	0	
61	|	32.870323	32.870323	|	32.735399	32.735399	|	2	2	|	6.323567	6.323567	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	1.518776	1.518776	|	102.364101	102.364101	|	1	1	|	9.822629	9.822629	|	0	0	
64	|	43.397097	43.397097	|	31.802644	31.802644	|	1	1	|	7.510918	7.510918	|	0	0	
65	|	50.092775	50.092775	|	12.081842	12.081842	|	2	2	|	2.397790	2.397790	|	0	0	
66	|	76.857094	76.857094	|	9.875194	9.875194	|	2	2	|	6.768860	6.768860	|	0	0	
67	|	42.099673	42.099673	|	18.213678	18.213678	|	2	2	|	4.635147	4.635147	|	0	0	
68	|	13.832647	13.832647	|	65.519578	65.519578	|	2	2	|	4.890420	4.890420	|	0	0	
69	|	41.072686	41.072686	|	20.625594	20.625594	|	1	1	|	9.248554	9.248554	|	0	0	
70	|	22.271052	22.271052	|	50.703037	50.703037	|	1	1	|	4.702789	4.702789	|	0	0	
71	|	40.250789	40.250789	|	23.641421	23.641421	|	2	2	|	4.233814	4.233814	|	0	0	
72	|	5.263671	5.263671	|	78.910598	78.910598	|	1	1	|	10.628626	10.628626	|	0	0	
73	|	27.731398	27.731398	|	44.452529	44.452529	|	1	1	|	8.350435	8.350435	|	0	0	
74	|	58.106102	58.106102	|	6.400060	6.400060	|	1	1	|	4.788034	4.788034	|	0	0	
