42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	16.277126	16.277126	16.277126	16.277126	|	98.555736	98.555736	98.555736	98.555736	|	3	3	3	3	|	0	0	0	0	
44	|	9.323951	9.323951	9.323951	9.323951	|	92.843791	92.843791	92.843791	92.843791	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.132501	0.132501	0.132501	0.132501	|	157.771150	157.771150	157.771150	157.771150	|	2	2	2	2	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	9.328719	9.328719	9.328719	9.328719	|	157.771150	157.771150	157.771150	157.771150	|	3	3	3	3	|	0	0	0	0	
56	|	7.323118	7.323118	7.323118	7.323118	|	72.404998	72.404998	72.404998	72.404998	|	1	1	1	1	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	45.105207	45.105207	45.105207	45.105207	|	34.527108	34.527108	34.527108	34.527108	|	1	1	1	1	|	0	0	0	0	
61	|	25.172087	25.172087	25.172087	25.172087	|	45.620094	45.620094	45.620094	45.620094	|	2	2	2	2	|	0	0	0	0	
62	|	62.928192	62.928192	62.928192	62.928192	|	16.278821	16.278821	16.278821	16.278821	|	1	1	1	1	|	0	0	0	0	
63	|	18.654949	18.654949	18.654949	18.654949	|	58.150058	58.150058	58.150058	58.150058	|	2	2	2	2	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
65	|	29.331634	29.331634	29.331634	29.331634	|	59.366593	59.366593	59.366593	59.366593	|	1	1	1	1	|	0	0	0	0	
66	|	31.728450	31.728450	31.728450	31.728450	|	36.400549	36.400549	36.400549	36.400549	|	2	2	2	2	|	0	0	0	0	
67	|	10.920736	10.920736	10.920736	10.920736	|	38.132659	38.132659	38.132659	38.132659	|	1	1	1	1	|	0	0	0	0	
68	|	15.520400	15.520400	15.520400	15.520400	|	53.486516	53.486516	53.486516	53.486516	|	4	4	4	4	|	0	0	0	0	
69	|	18.456928	18.456928	18.456928	18.456928	|	52.200397	52.200397	52.200397	52.200397	|	3	3	3	3	|	0	0	0	0	
70	|	33.111067	33.111067	33.111067	33.111067	|	35.171011	35.171011	35.171011	35.171011	|	3	3	3	3	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
72	|	3.360106	3.360106	3.360106	3.360106	|	109.555736	109.555736	109.555736	109.555736	|	3	3	3	3	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
74	|	17.363709	17.363709	17.363709	17.363709	|	39.266971	39.266971	39.266971	39.266971	|	4	4	4	4	|	0	0	0	0	
