42	|	11.780702	11.780702	11.780702	11.780702	|	40.226251	40.226251	40.226251	40.226251	|	1	1	1	1	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	3.844575	3.844575	3.844575	3.844575	|	107.285524	107.285524	107.285524	107.285524	|	3	3	3	3	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	5.891289	5.891289	5.891289	5.891289	|	107.285524	107.285524	107.285524	107.285524	|	1	1	1	1	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	23.296476	23.296476	23.296476	23.296476	|	63.863448	63.863448	63.863448	63.863448	|	3	3	3	3	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	20.117589	20.117589	20.117589	20.117589	|	63.863448	63.863448	63.863448	63.863448	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	11.501717	11.501717	11.501717	11.501717	|	97.285524	97.285524	97.285524	97.285524	|	3	3	3	3	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	19.221040	19.221040	19.221040	19.221040	|	97.285524	97.285524	97.285524	97.285524	|	1	1	1	1	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	32.902433	32.902433	32.902433	32.902433	|	44.455719	44.455719	44.455719	44.455719	|	2	2	2	2	|	0	0	0	0	
62	|	18.940267	18.940267	18.940267	18.940267	|	25.059928	25.059928	25.059928	25.059928	|	2	2	2	2	|	0	0	0	0	
63	|	80.845986	80.845986	80.845986	80.845986	|	10.630146	10.630146	10.630146	10.630146	|	3	3	3	3	|	0	0	0	0	
64	|	40.593616	40.593616	40.593616	40.593616	|	38.052595	38.052595	38.052595	38.052595	|	2	2	2	2	|	0	0	0	0	
65	|	55.020440	55.020440	55.020440	55.020440	|	30.878603	30.878603	30.878603	30.878603	|	3	3	3	3	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
67	|	19.052244	19.052244	19.052244	19.052244	|	52.517977	52.517977	52.517977	52.517977	|	2	2	2	2	|	0	0	0	0	
68	|	62.838242	62.838242	62.838242	62.838242	|	22.203603	22.203603	22.203603	22.203603	|	4	4	4	4	|	0	0	0	0	
69	|	42.244667	42.244667	42.244667	42.244667	|	35.203603	35.203603	35.203603	35.203603	|	4	4	4	4	|	0	0	0	0	
70	|	6.338289	6.338289	6.338289	6.338289	|	144.573330	144.573330	144.573330	144.573330	|	1	1	1	1	|	0	0	0	0	
71	|	39.313228	39.313228	39.313228	39.313228	|	15.297059	15.297059	15.297059	15.297059	|	4	4	4	4	|	0	0	0	0	
72	|	3.953908	3.953908	3.953908	3.953908	|	147.401757	147.401757	147.401757	147.401757	|	1	1	1	1	|	0	0	0	0	
73	|	48.503996	48.503996	48.503996	48.503996	|	33.015148	33.015148	33.015148	33.015148	|	1	1	1	1	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
