20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	40.840015	40.840015	|	76.860302	76.860302	|	1	1	|	-0.560253	-0.560253	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	38.217043	38.217043	|	76.860302	76.860302	|	1	1	|	2.062720	2.062720	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	22.877122	22.877122	|	106.383369	106.383369	|	1	1	|	5.298645	5.298645	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	21.500389	21.500389	|	129.244935	129.244935	|	2	2	|	5.725544	5.725544	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	31.994130	31.994130	|	24.897131	24.897131	|	1	1	|	14.201789	14.201789	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	31.434448	31.434448	|	51.519880	51.519880	|	2	2	|	12.953027	12.953027	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	9.848949	9.848949	|	163.911477	163.911477	|	2	2	|	12.313057	12.313057	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	22.006378	22.006378	|	163.911477	163.911477	|	2	2	|	0.155627	0.155627	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	23.953661	23.953661	|	119.884287	119.884287	|	1	1	|	3.117574	3.117574	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	17.768206	17.768206	|	142.281405	142.281405	|	2	2	|	8.408659	8.408659	|	0	0	
60	|	14.968827	14.968827	|	113.965911	113.965911	|	1	1	|	5.175405	5.175405	|	0	0	
61	|	21.968065	21.968065	|	72.766830	72.766830	|	1	1	|	7.046039	7.046039	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	24.186912	24.186912	|	26.813863	26.813863	|	2	2	|	16.015418	16.015418	|	0	0	
64	|	27.978397	27.978397	|	61.232041	61.232041	|	1	1	|	6.104793	6.104793	|	0	0	
65	|	35.039665	35.039665	|	52.341694	52.341694	|	1	1	|	9.686030	9.686030	|	0	0	
66	|	11.433823	11.433823	|	148.039449	148.039449	|	1	1	|	6.371632	6.371632	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	33.738290	33.738290	|	35.979702	35.979702	|	1	1	|	6.828936	6.828936	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	21.221828	21.221828	|	85.410495	85.410495	|	2	2	|	13.871036	13.871036	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	30.389811	30.389811	|	61.817944	61.817944	|	2	2	|	6.473389	6.473389	|	0	0	
74	|	18.385801	18.385801	|	98.885113	98.885113	|	2	2	|	8.504975	8.504975	|	0	0	
