20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	13.925134	13.925134	13.925134	13.925134	|	46.231409	46.231409	46.231409	46.231409	|	4	4	4	4	|	5.410784	5.410784	5.410784	5.410784	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	17.501645	17.501645	17.501645	17.501645	|	40.231409	40.231409	40.231409	40.231409	|	3	3	3	3	|	3.655218	3.655218	3.655218	3.655218	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	9.173576	9.173576	9.173576	9.173576	|	56.935369	56.935369	56.935369	56.935369	|	4	4	4	4	|	2.714834	2.714834	2.714834	2.714834	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	9.426300	9.426300	9.426300	9.426300	|	50.935369	50.935369	50.935369	50.935369	|	3	3	3	3	|	3.581692	3.581692	3.581692	3.581692	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	29.797305	29.797305	29.797305	29.797305	|	21.516852	21.516852	21.516852	21.516852	|	2	2	2	2	|	2.115342	2.115342	2.115342	2.115342	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	26.350312	26.350312	26.350312	26.350312	|	26.935362	26.935362	26.935362	26.935362	|	1	1	1	1	|	3.071160	3.071160	3.071160	3.071160	|	0	0	0	0	
40	|	3.021580	3.021580	3.021580	3.021580	|	92.514225	92.514225	92.514225	92.514225	|	4	4	4	4	|	3.885358	3.885358	3.885358	3.885358	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	11.205032	11.205032	11.205032	11.205032	|	70.640950	70.640950	70.640950	70.640950	|	2	2	2	2	|	4.450505	4.450505	4.450505	4.450505	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	10.597642	10.597642	10.597642	10.597642	|	75.478963	75.478963	75.478963	75.478963	|	3	3	3	3	|	3.962014	3.962014	3.962014	3.962014	|	0	0	0	0	
48	|	19.463657	19.463657	19.463657	19.463657	|	7.055556	7.055556	7.055556	7.055556	|	4	4	4	4	|	1.546780	1.546780	1.546780	1.546780	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	18.350338	18.350338	18.350338	18.350338	|	22.518646	22.518646	22.518646	22.518646	|	2	2	2	2	|	-0.371336	-0.371336	-0.371336	-0.371336	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	16.672898	16.672898	16.672898	16.672898	|	27.937156	27.937156	27.937156	27.937156	|	1	1	1	1	|	-0.097379	-0.097379	-0.097379	-0.097379	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	19.511401	19.511401	19.511401	19.511401	|	6.931851	6.931851	6.931851	6.931851	|	3	3	3	3	|	1.118419	1.118419	1.118419	1.118419	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	4.760388	4.760388	4.760388	4.760388	|	75.387615	75.387615	75.387615	75.387615	|	4	4	4	4	|	2.678481	2.678481	2.678481	2.678481	|	0	0	0	0	
61	|	5.619835	5.619835	5.619835	5.619835	|	53.048052	53.048052	53.048052	53.048052	|	2	2	2	2	|	5.149638	5.149638	5.149638	5.149638	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	2.588685	2.588685	2.588685	2.588685	|	83.463377	83.463377	83.463377	83.463377	|	2	2	2	2	|	0.850471	0.850471	0.850471	0.850471	|	0	0	0	0	
64	|	27.680529	27.680529	27.680529	27.680529	|	18.509825	18.509825	18.509825	18.509825	|	4	4	4	4	|	3.484540	3.484540	3.484540	3.484540	|	0	0	0	0	
65	|	7.134529	7.134529	7.134529	7.134529	|	67.216444	67.216444	67.216444	67.216444	|	4	4	4	4	|	1.387315	1.387315	1.387315	1.387315	|	0	0	0	0	
66	|	40.566455	40.566455	40.566455	40.566455	|	6.831262	6.831262	6.831262	6.831262	|	2	2	2	2	|	1.547649	1.547649	1.547649	1.547649	|	0	0	0	0	
67	|	9.364730	9.364730	9.364730	9.364730	|	35.987302	35.987302	35.987302	35.987302	|	2	2	2	2	|	2.121086	2.121086	2.121086	2.121086	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	25.728954	25.728954	25.728954	25.728954	|	17.082767	17.082767	17.082767	17.082767	|	3	3	3	3	|	2.951305	2.951305	2.951305	2.951305	|	0	0	0	0	
74	|	2.743251	2.743251	2.743251	2.743251	|	46.677102	46.677102	46.677102	46.677102	|	1	1	1	1	|	3.648037	3.648037	3.648037	3.648037	|	0	0	0	0	
