26	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
27	|	32.253296	32.253296	32.253296	|	11.452255	11.452255	11.452255	|	2	2	2	|	5.431176	5.431176	5.431176	|	0	0	0	
28	|	0.176342	0.176342	0.176342	|	66.597940	66.597940	66.597940	|	0	0	0	|	3.554302	3.554302	3.554302	|	0	0	0	
29	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	14.271908	14.271908	14.271908	|	27.283641	27.283641	27.283641	|	0	0	0	|	4.332550	4.332550	4.332550	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	12.588624	12.588624	12.588624	|	29.789903	29.789903	29.789903	|	0	0	0	|	0.968663	0.968663	0.968663	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	6.917615	6.917615	6.917615	|	55.847041	55.847041	55.847041	|	0	0	0	|	0.452041	0.452041	0.452041	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	34.604841	34.604841	34.604841	|	44.700271	44.700271	44.700271	|	3	3	3	|	1.801651	1.801651	1.801651	|	0	0	0	
61	|	20.713870	20.713870	20.713870	|	30.603132	30.603132	30.603132	|	0	0	0	|	0.776433	0.776433	0.776433	|	0	0	0	
62	|	34.370084	34.370084	34.370084	|	33.005749	33.005749	33.005749	|	3	3	3	|	1.630341	1.630341	1.630341	|	0	0	0	
63	|	3.640929	3.640929	3.640929	|	61.466778	61.466778	61.466778	|	3	3	3	|	3.922491	3.922491	3.922491	|	0	0	0	
64	|	28.603093	28.603093	28.603093	|	39.140614	39.140614	39.140614	|	0	0	0	|	2.309776	2.309776	2.309776	|	0	0	0	
65	|	5.942185	5.942185	5.942185	|	49.132327	49.132327	49.132327	|	3	3	3	|	1.374080	1.374080	1.374080	|	0	0	0	
66	|	64.651319	64.651319	64.651319	|	5.242810	5.242810	5.242810	|	3	3	3	|	0.998049	0.998049	0.998049	|	0	0	0	
67	|	33.401825	33.401825	33.401825	|	27.003115	27.003115	27.003115	|	3	3	3	|	6.004309	6.004309	6.004309	|	0	0	0	
68	|	97.354159	97.354159	97.354159	|	0.881800	0.881800	0.881800	|	1	1	1	|	0.052484	0.052484	0.052484	|	0	0	0	
69	|	40.683403	40.683403	40.683403	|	34.986950	34.986950	34.986950	|	2	2	2	|	1.581914	1.581914	1.581914	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	11.229020	11.229020	11.229020	|	15.342900	15.342900	15.342900	|	1	1	1	|	14.475451	14.475451	14.475451	|	0	0	0	
72	|	39.772058	39.772058	39.772058	|	33.772596	33.772596	33.772596	|	2	2	2	|	3.484665	3.484665	3.484665	|	0	0	0	
73	|	18.217027	18.217027	18.217027	|	29.059267	29.059267	29.059267	|	2	2	2	|	17.404319	17.404319	17.404319	|	0	0	0	
74	|	19.182815	19.182815	19.182815	|	45.466260	45.466260	45.466260	|	2	2	2	|	9.703328	9.703328	9.703328	|	0	0	0	
