62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	23.218862	23.218862	|	18.241949	18.241949	|	2	2	|	3.184827	3.184827	|	0	0	
64	|	21.188303	21.188303	|	26.453870	26.453870	|	2	2	|	10.145622	10.145622	|	0	0	
65	|	18.088163	18.088163	|	42.600605	42.600605	|	2	2	|	5.658398	5.658398	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	22.517272	22.517272	|	21.891746	21.891746	|	2	2	|	6.405211	6.405211	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
72	|	17.698999	17.698999	|	47.336553	47.336553	|	2	2	|	3.839490	3.839490	|	0	0	
73	|	21.628301	21.628301	|	37.273712	37.273712	|	2	2	|	1.482069	1.482069	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
