35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	12.106821	12.106821	12.106821	12.106821	|	47.691053	47.691053	47.691053	47.691053	|	4	4	4	4	|	0.832335	0.832335	0.832335	0.832335	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	15.688577	15.688577	15.688577	15.688577	|	28.922284	28.922284	28.922284	28.922284	|	3	3	3	3	|	1.457847	1.457847	1.457847	1.457847	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	22.102792	22.102792	22.102792	22.102792	|	24.081191	24.081191	24.081191	24.081191	|	4	4	4	4	|	-0.745599	-0.745599	-0.745599	-0.745599	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	15.992535	15.992535	15.992535	15.992535	|	31.954097	31.954097	31.954097	31.954097	|	2	2	2	2	|	2.985741	2.985741	2.985741	2.985741	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	2.238433	2.238433	2.238433	2.238433	|	65.127714	65.127714	65.127714	65.127714	|	2	2	2	2	|	3.037842	3.037842	3.037842	3.037842	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	13.031422	13.031422	13.031422	13.031422	|	52.915572	52.915572	52.915572	52.915572	|	1	1	1	1	|	1.235864	1.235864	1.235864	1.235864	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	22.496104	22.496104	22.496104	22.496104	|	21.462735	21.462735	21.462735	21.462735	|	3	3	3	3	|	0.372427	0.372427	0.372427	0.372427	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	20.076310	20.076310	20.076310	20.076310	|	28.254718	28.254718	28.254718	28.254718	|	1	1	1	1	|	3.871757	3.871757	3.871757	3.871757	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	17.218845	17.218845	17.218845	17.218845	|	45.135594	45.135594	45.135594	45.135594	|	3	3	3	3	|	1.372098	1.372098	1.372098	1.372098	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	13.743688	13.743688	13.743688	13.743688	|	50.225020	50.225020	50.225020	50.225020	|	1	1	1	1	|	5.960486	5.960486	5.960486	5.960486	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	27.984356	27.984356	27.984356	27.984356	|	18.772183	18.772183	18.772183	18.772183	|	3	3	3	3	|	3.598772	3.598772	3.598772	3.598772	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	2.049835	2.049835	2.049835	2.049835	|	68.932974	68.932974	68.932974	68.932974	|	4	4	4	4	|	4.384392	4.384392	4.384392	4.384392	|	0	0	0	0	
62	|	5.330162	5.330162	5.330162	5.330162	|	54.477192	54.477192	54.477192	54.477192	|	4	4	4	4	|	2.107967	2.107967	2.107967	2.107967	|	0	0	0	0	
63	|	0.510496	0.510496	0.510496	0.510496	|	78.898521	78.898521	78.898521	78.898521	|	4	4	4	4	|	3.356303	3.356303	3.356303	3.356303	|	0	0	0	0	
64	|	3.321786	3.321786	3.321786	3.321786	|	66.448403	66.448403	66.448403	66.448403	|	1	1	1	1	|	4.369658	4.369658	4.369658	4.369658	|	0	0	0	0	
65	|	15.054828	15.054828	15.054828	15.054828	|	44.296027	44.296027	44.296027	44.296027	|	4	4	4	4	|	5.942943	5.942943	5.942943	5.942943	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	30.695901	30.695901	30.695901	30.695901	|	6.883715	6.883715	6.883715	6.883715	|	4	4	4	4	|	1.817859	1.817859	1.817859	1.817859	|	0	0	0	0	
68	|	24.693100	24.693100	24.693100	24.693100	|	21.030003	21.030003	21.030003	21.030003	|	2	2	2	2	|	3.078940	3.078940	3.078940	3.078940	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	1.101826	1.101826	1.101826	1.101826	|	53.284730	53.284730	53.284730	53.284730	|	2	2	2	2	|	2.642339	2.642339	2.642339	2.642339	|	0	0	0	0	
71	|	1.178266	1.178266	1.178266	1.178266	|	70.676260	70.676260	70.676260	70.676260	|	3	3	3	3	|	7.320591	7.320591	7.320591	7.320591	|	0	0	0	0	
72	|	14.336858	14.336858	14.336858	14.336858	|	36.467467	36.467467	36.467467	36.467467	|	3	3	3	3	|	2.583666	2.583666	2.583666	2.583666	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
