15	|	25.373508	25.373508	25.373508	25.373508	|	78.521751	78.521751	78.521751	78.521751	|	2	2	2	2	|	0	0	0	0	
16	|	7.245454	7.245454	7.245454	7.245454	|	114.940504	114.940504	114.940504	114.940504	|	3	3	3	3	|	0	0	0	0	
17	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
22	|	2.164773	2.164773	2.164773	2.164773	|	107.601623	107.601623	107.601623	107.601623	|	2	2	2	2	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
25	|	29.094401	29.094401	29.094401	29.094401	|	79.521751	79.521751	79.521751	79.521751	|	4	4	4	4	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
27	|	29.094935	29.094935	29.094935	29.094935	|	79.521751	79.521751	79.521751	79.521751	|	2	2	2	2	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
29	|	18.617137	18.617137	18.617137	18.617137	|	64.203930	64.203930	64.203930	64.203930	|	4	4	4	4	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
31	|	34.738564	34.738564	34.738564	34.738564	|	64.203930	64.203930	64.203930	64.203930	|	2	2	2	2	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	15.129536	15.129536	15.129536	15.129536	|	132.604437	132.604437	132.604437	132.604437	|	3	3	3	3	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	25.502053	25.502053	25.502053	25.502053	|	132.604437	132.604437	132.604437	132.604437	|	1	1	1	1	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	18.322441	18.322441	18.322441	18.322441	|	104.601623	104.601623	104.601623	104.601623	|	4	4	4	4	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	18.327226	18.327226	18.327226	18.327226	|	104.601623	104.601623	104.601623	104.601623	|	2	2	2	2	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	5.446830	5.446830	5.446830	5.446830	|	145.642842	145.642842	145.642842	145.642842	|	4	4	4	4	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	15.951753	15.951753	15.951753	15.951753	|	145.642842	145.642842	145.642842	145.642842	|	1	1	1	1	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	12.059851	12.059851	12.059851	12.059851	|	157.304746	157.304746	157.304746	157.304746	|	4	4	4	4	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	12.464074	12.464074	12.464074	12.464074	|	157.304746	157.304746	157.304746	157.304746	|	1	1	1	1	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
61	|	19.715894	19.715894	19.715894	19.715894	|	108.232300	108.232300	108.232300	108.232300	|	3	3	3	3	|	0	0	0	0	
62	|	23.888991	23.888991	23.888991	23.888991	|	51.906301	51.906301	51.906301	51.906301	|	3	3	3	3	|	0	0	0	0	
63	|	25.312591	25.312591	25.312591	25.312591	|	113.821168	113.821168	113.821168	113.821168	|	4	4	4	4	|	0	0	0	0	
64	|	53.963983	53.963983	53.963983	53.963983	|	26.076810	26.076810	26.076810	26.076810	|	4	4	4	4	|	0	0	0	0	
65	|	65.943640	65.943640	65.943640	65.943640	|	4.472136	4.472136	4.472136	4.472136	|	3	3	3	3	|	0	0	0	0	
66	|	53.593168	53.593168	53.593168	53.593168	|	64.555411	64.555411	64.555411	64.555411	|	3	3	3	3	|	0	0	0	0	
67	|	35.700730	35.700730	35.700730	35.700730	|	7.071068	7.071068	7.071068	7.071068	|	4	4	4	4	|	0	0	0	0	
68	|	43.330196	43.330196	43.330196	43.330196	|	33.241540	33.241540	33.241540	33.241540	|	1	1	1	1	|	0	0	0	0	
69	|	33.478341	33.478341	33.478341	33.478341	|	37.364646	37.364646	37.364646	37.364646	|	1	1	1	1	|	0	0	0	0	
70	|	27.011081	27.011081	27.011081	27.011081	|	51.165525	51.165525	51.165525	51.165525	|	2	2	2	2	|	0	0	0	0	
71	|	48.830657	48.830657	48.830657	48.830657	|	66.000288	66.000288	66.000288	66.000288	|	1	1	1	1	|	0	0	0	0	
72	|	0.257360	0.257360	0.257360	0.257360	|	127.018111	127.018111	127.018111	127.018111	|	2	2	2	2	|	0	0	0	0	
73	|	73.240345	73.240345	73.240345	73.240345	|	12.165525	12.165525	12.165525	12.165525	|	2	2	2	2	|	0	0	0	0	
74	|	13.684455	13.684455	13.684455	13.684455	|	128.481331	128.481331	128.481331	128.481331	|	1	1	1	1	|	0	0	0	0	
