20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	16.236970	16.236970	|	46.945946	46.945946	|	1	1	|	3.826468	3.826468	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	15.964507	15.964507	|	52.945946	52.945946	|	2	2	|	2.372095	2.372095	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	1.761894	1.761894	|	93.014970	93.014970	|	0	0	|	6.121986	6.121986	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	2.984376	2.984376	|	89.882360	89.882360	|	0	0	|	5.278802	5.278802	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	20.695255	20.695255	|	12.746019	12.746019	|	1	1	|	4.202615	4.202615	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	7.077500	7.077500	|	28.386881	28.386881	|	1	1	|	5.027646	5.027646	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	11.921902	11.921902	|	73.534318	73.534318	|	0	0	|	3.277494	3.277494	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	13.332491	13.332491	|	67.617764	67.617764	|	0	0	|	3.277494	3.277494	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	25.610771	25.610771	|	28.334994	28.334994	|	0	0	|	5.126447	5.126447	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	29.424273	29.424273	|	22.334994	22.334994	|	0	0	|	4.207600	4.207600	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	5.194696	5.194696	|	100.663652	100.663652	|	0	0	|	1.031200	1.031200	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	5.494228	5.494228	|	97.531042	97.531042	|	0	0	|	1.031200	1.031200	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	20.203228	20.203228	|	42.664342	42.664342	|	0	0	|	2.963100	2.963100	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	23.809331	23.809331	|	36.747789	36.747789	|	0	0	|	1.506961	1.506961	|	0	0	
60	|	2.470542	2.470542	|	103.750044	103.750044	|	0	0	|	1.449622	1.449622	|	0	0	
61	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
62	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
63	|	7.431841	7.431841	|	50.704413	50.704413	|	1	1	|	1.641163	1.641163	|	0	0	
64	|	26.591452	26.591452	|	12.347462	12.347462	|	0	0	|	4.089027	4.089027	|	0	0	
65	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
66	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
67	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
68	|	17.496640	17.496640	|	46.622805	46.622805	|	2	2	|	1.582029	1.582029	|	0	0	
69	|	20.827339	20.827339	|	33.460207	33.460207	|	0	0	|	2.049921	2.049921	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	1.730922	1.730922	|	73.360247	73.360247	|	0	0	|	2.206607	2.206607	|	0	0	
72	|	15.175363	15.175363	|	43.071825	43.071825	|	2	2	|	5.351300	5.351300	|	0	0	
73	|	20.230418	20.230418	|	26.295333	26.295333	|	2	2	|	7.047768	7.047768	|	0	0	
74	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
