29	|	24.090729	24.090729	24.090729	|	41.911178	41.911178	41.911178	|	2	2	2	|	2.074556	2.074556	2.074556	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	22.944168	22.944168	22.944168	|	40.245743	40.245743	40.245743	|	1	1	1	|	3.882998	3.882998	3.882998	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	31.676334	31.676334	31.676334	|	18.079118	18.079118	18.079118	|	0	0	0	|	1.296862	1.296862	1.296862	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	30.131282	30.131282	30.131282	|	20.079118	20.079118	20.079118	|	3	3	3	|	1.867409	1.867409	1.867409	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	18.717771	18.717771	18.717771	|	40.007169	40.007169	40.007169	|	0	0	0	|	4.963780	4.963780	4.963780	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	17.046776	17.046776	17.046776	|	42.007169	42.007169	42.007169	|	3	3	3	|	5.934879	5.934879	5.934879	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	3.002468	3.002468	3.002468	|	66.540998	66.540998	66.540998	|	0	0	0	|	0.894558	0.894558	0.894558	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	2.018562	2.018562	2.018562	|	66.766384	66.766384	66.766384	|	3	3	3	|	1.865311	1.865311	1.865311	|	0	0	0	
52	|	12.399485	12.399485	12.399485	|	8.341403	8.341403	8.341403	|	0	0	0	|	2.673222	2.673222	2.673222	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	14.283113	14.283113	14.283113	|	21.163109	21.163109	21.163109	|	1	1	1	|	0.525776	0.525776	0.525776	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	18.820833	18.820833	18.820833	|	31.689787	31.689787	31.689787	|	2	2	2	|	3.373696	3.373696	3.373696	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	6.948200	6.948200	6.948200	|	64.265223	64.265223	64.265223	|	0	0	0	|	1.259835	1.259835	1.259835	|	0	0	0	
65	|	11.796411	11.796411	11.796411	|	52.957284	52.957284	52.957284	|	2	2	2	|	2.294103	2.294103	2.294103	|	0	0	0	
66	|	17.763062	17.763062	17.763062	|	45.478062	45.478062	45.478062	|	2	2	2	|	0.819287	0.819287	0.819287	|	0	0	0	
67	|	8.120183	8.120183	8.120183	|	60.372918	60.372918	60.372918	|	0	0	0	|	5.871601	5.871601	5.871601	|	0	0	0	
68	|	36.278464	36.278464	36.278464	|	14.873838	14.873838	14.873838	|	3	3	3	|	1.647764	1.647764	1.647764	|	0	0	0	
69	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
70	|	11.277325	11.277325	11.277325	|	43.955430	43.955430	43.955430	|	1	1	1	|	1.080260	1.080260	1.080260	|	0	0	0	
71	|	38.292851	38.292851	38.292851	|	9.476224	9.476224	9.476224	|	3	3	3	|	2.341681	2.341681	2.341681	|	0	0	0	
72	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
73	|	19.129231	19.129231	19.129231	|	6.475756	6.475756	6.475756	|	1	1	1	|	2.142876	2.142876	2.142876	|	0	0	0	
74	|	2.568561	2.568561	2.568561	|	61.575869	61.575869	61.575869	|	3	3	3	|	5.996601	5.996601	5.996601	|	0	0	0	
