35	|	5.698838	5.698838	5.698838	5.698838	|	50.198615	50.198615	50.198615	50.198615	|	4	4	4	4	|	9.830535	9.830535	9.830535	9.830535	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	30.105579	30.105579	30.105579	30.105579	|	20.829417	20.829417	20.829417	20.829417	|	2	2	2	2	|	1.188037	1.188037	1.188037	1.188037	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	27.114586	27.114586	27.114586	27.114586	|	19.260078	19.260078	19.260078	19.260078	|	3	3	3	3	|	10.099311	10.099311	10.099311	10.099311	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	5.079994	5.079994	5.079994	5.079994	|	53.351966	53.351966	53.351966	53.351966	|	1	1	1	1	|	14.749338	14.749338	14.749338	14.749338	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	15.395658	15.395658	15.395658	15.395658	|	35.631148	35.631148	35.631148	35.631148	|	3	3	3	3	|	10.471510	10.471510	10.471510	10.471510	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	2.881851	2.881851	2.881851	2.881851	|	86.944652	86.944652	86.944652	86.944652	|	1	1	1	1	|	4.533192	4.533192	4.533192	4.533192	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	4.883072	4.883072	4.883072	4.883072	|	59.319712	59.319712	59.319712	59.319712	|	4	4	4	4	|	6.339025	6.339025	6.339025	6.339025	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	13.236494	13.236494	13.236494	13.236494	|	14.911076	14.911076	14.911076	14.911076	|	1	1	1	1	|	1.440891	1.440891	1.440891	1.440891	|	0	0	0	0	
61	|	19.341511	19.341511	19.341511	19.341511	|	28.948055	28.948055	28.948055	28.948055	|	1	1	1	1	|	17.640391	17.640391	17.640391	17.640391	|	0	0	0	0	
62	|	29.481237	29.481237	29.481237	29.481237	|	37.325492	37.325492	37.325492	37.325492	|	2	2	2	2	|	5.716196	5.716196	5.716196	5.716196	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	2.169590	2.169590	2.169590	2.169590	|	67.023785	67.023785	67.023785	67.023785	|	1	1	1	1	|	6.181393	6.181393	6.181393	6.181393	|	0	0	0	0	
65	|	35.007865	35.007865	35.007865	35.007865	|	29.212803	29.212803	29.212803	29.212803	|	2	2	2	2	|	8.126662	8.126662	8.126662	8.126662	|	0	0	0	0	
66	|	63.689706	63.689706	63.689706	63.689706	|	16.955502	16.955502	16.955502	16.955502	|	2	2	2	2	|	10.804636	10.804636	10.804636	10.804636	|	0	0	0	0	
67	|	3.313803	3.313803	3.313803	3.313803	|	80.991685	80.991685	80.991685	80.991685	|	1	1	1	1	|	3.319216	3.319216	3.319216	3.319216	|	0	0	0	0	
68	|	41.751144	41.751144	41.751144	41.751144	|	3.541989	3.541989	3.541989	3.541989	|	3	3	3	3	|	3.158933	3.158933	3.158933	3.158933	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	13.709806	13.709806	13.709806	13.709806	|	13.188898	13.188898	13.188898	13.188898	|	4	4	4	4	|	7.612728	7.612728	7.612728	7.612728	|	0	0	0	0	
72	|	5.343765	5.343765	5.343765	5.343765	|	69.657410	69.657410	69.657410	69.657410	|	4	4	4	4	|	4.484432	4.484432	4.484432	4.484432	|	0	0	0	0	
73	|	5.127091	5.127091	5.127091	5.127091	|	34.952062	34.952062	34.952062	34.952062	|	4	4	4	4	|	13.545004	13.545004	13.545004	13.545004	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
