11	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
12	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	16.244037	16.244037	16.244037	16.244037	|	30.670056	30.670056	30.670056	30.670056	|	1	1	1	1	|	0.782992	0.782992	0.782992	0.782992	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	18.671749	18.671749	18.671749	18.671749	|	37.159994	37.159994	37.159994	37.159994	|	4	4	4	4	|	4.709365	4.709365	4.709365	4.709365	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	23.616396	23.616396	23.616396	23.616396	|	29.159994	29.159994	29.159994	29.159994	|	3	3	3	3	|	2.745736	2.745736	2.745736	2.745736	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	5.322442	5.322442	5.322442	5.322442	|	60.229043	60.229043	60.229043	60.229043	|	4	4	4	4	|	2.167947	2.167947	2.167947	2.167947	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	6.040979	6.040979	6.040979	6.040979	|	52.229043	52.229043	52.229043	52.229043	|	3	3	3	3	|	2.404411	2.404411	2.404411	2.404411	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	21.810836	21.810836	21.810836	21.810836	|	9.998784	9.998784	9.998784	9.998784	|	3	3	3	3	|	2.042024	2.042024	2.042024	2.042024	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.438382	11.438382	11.438382	11.438382	|	69.766424	69.766424	69.766424	69.766424	|	2	2	2	2	|	0.985237	0.985237	0.985237	0.985237	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	13.796169	13.796169	13.796169	13.796169	|	61.766424	61.766424	61.766424	61.766424	|	1	1	1	1	|	0.211423	0.211423	0.211423	0.211423	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	18.768363	18.768363	18.768363	18.768363	|	39.892770	39.892770	39.892770	39.892770	|	4	4	4	4	|	-0.293009	-0.293009	-0.293009	-0.293009	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	20.506273	20.506273	20.506273	20.506273	|	31.892770	31.892770	31.892770	31.892770	|	3	3	3	3	|	0.324631	0.324631	0.324631	0.324631	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	12.354540	12.354540	12.354540	12.354540	|	50.070437	50.070437	50.070437	50.070437	|	4	4	4	4	|	2.886588	2.886588	2.886588	2.886588	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	14.036000	14.036000	14.036000	14.036000	|	42.070437	42.070437	42.070437	42.070437	|	3	3	3	3	|	3.148325	3.148325	3.148325	3.148325	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	5.566515	5.566515	5.566515	5.566515	|	88.427136	88.427136	88.427136	88.427136	|	4	4	4	4	|	6.438054	6.438054	6.438054	6.438054	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.865360	6.865360	6.865360	6.865360	|	80.427136	80.427136	80.427136	80.427136	|	3	3	3	3	|	6.669754	6.669754	6.669754	6.669754	|	0	0	0	0	
60	|	33.658847	33.658847	33.658847	33.658847	|	16.372272	16.372272	16.372272	16.372272	|	4	4	4	4	|	0.350786	0.350786	0.350786	0.350786	|	0	0	0	0	
61	|	1.243186	1.243186	1.243186	1.243186	|	84.506701	84.506701	84.506701	84.506701	|	2	2	2	2	|	4.575030	4.575030	4.575030	4.575030	|	0	0	0	0	
62	|	15.802644	15.802644	15.802644	15.802644	|	44.037122	44.037122	44.037122	44.037122	|	2	2	2	2	|	5.553342	5.553342	5.553342	5.553342	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	18.083886	18.083886	18.083886	18.083886	|	55.903716	55.903716	55.903716	55.903716	|	2	2	2	2	|	2.778479	2.778479	2.778479	2.778479	|	0	0	0	0	
65	|	21.661999	21.661999	21.661999	21.661999	|	25.501658	25.501658	25.501658	25.501658	|	2	2	2	2	|	6.811648	6.811648	6.811648	6.811648	|	0	0	0	0	
66	|	31.250722	31.250722	31.250722	31.250722	|	13.764543	13.764543	13.764543	13.764543	|	4	4	4	4	|	4.433524	4.433524	4.433524	4.433524	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	5.148535	5.148535	5.148535	5.148535	|	75.080704	75.080704	75.080704	75.080704	|	1	1	1	1	|	3.706406	3.706406	3.706406	3.706406	|	0	0	0	0	
69	|	27.848712	27.848712	27.848712	27.848712	|	2.816665	2.816665	2.816665	2.816665	|	1	1	1	1	|	1.140993	1.140993	1.140993	1.140993	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	39.973094	39.973094	39.973094	39.973094	|	1.383099	1.383099	1.383099	1.383099	|	3	3	3	3	|	-0.020444	-0.020444	-0.020444	-0.020444	|	0	0	0	0	
73	|	0.647483	0.647483	0.647483	0.647483	|	86.984298	86.984298	86.984298	86.984298	|	3	3	3	3	|	2.282587	2.282587	2.282587	2.282587	|	0	0	0	0	
74	|	17.759480	17.759480	17.759480	17.759480	|	23.347298	23.347298	23.347298	23.347298	|	1	1	1	1	|	5.886946	5.886946	5.886946	5.886946	|	0	0	0	0	
