24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	9.336727	9.336727	9.336727	9.336727	|	51.921589	51.921589	51.921589	51.921589	|	4	4	4	4	|	7.199390	7.199390	7.199390	7.199390	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	13.929461	13.929461	13.929461	13.929461	|	54.241230	54.241230	54.241230	54.241230	|	2	2	2	2	|	2.041183	2.041183	2.041183	2.041183	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	4.741600	4.741600	4.741600	4.741600	|	116.548928	116.548928	116.548928	116.548928	|	4	4	4	4	|	2.092859	2.092859	2.092859	2.092859	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	5.300739	5.300739	5.300739	5.300739	|	110.548928	110.548928	110.548928	110.548928	|	3	3	3	3	|	2.177350	2.177350	2.177350	2.177350	|	0	0	0	0	
32	|	14.203193	14.203193	14.203193	14.203193	|	37.071472	37.071472	37.071472	37.071472	|	1	1	1	1	|	0.165322	0.165322	0.165322	0.165322	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	21.995875	21.995875	21.995875	21.995875	|	24.791322	24.791322	24.791322	24.791322	|	4	4	4	4	|	3.071902	3.071902	3.071902	3.071902	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	21.820414	21.820414	21.820414	21.820414	|	27.045988	27.045988	27.045988	27.045988	|	2	2	2	2	|	2.413747	2.413747	2.413747	2.413747	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	5.124792	5.124792	5.124792	5.124792	|	104.381356	104.381356	104.381356	104.381356	|	4	4	4	4	|	1.691839	1.691839	1.691839	1.691839	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	5.430638	5.430638	5.430638	5.430638	|	98.381356	98.381356	98.381356	98.381356	|	3	3	3	3	|	2.027945	2.027945	2.027945	2.027945	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	30.793975	30.793975	30.793975	30.793975	|	14.086784	14.086784	14.086784	14.086784	|	4	4	4	4	|	1.447325	1.447325	1.447325	1.447325	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	28.332114	28.332114	28.332114	28.332114	|	16.341450	16.341450	16.341450	16.341450	|	2	2	2	2	|	2.837017	2.837017	2.837017	2.837017	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	8.820646	8.820646	8.820646	8.820646	|	95.511327	95.511327	95.511327	95.511327	|	4	4	4	4	|	0.166056	0.166056	0.166056	0.166056	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	4.844045	4.844045	4.844045	4.844045	|	89.511327	89.511327	89.511327	89.511327	|	3	3	3	3	|	4.988973	4.988973	4.988973	4.988973	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	22.475186	22.475186	22.475186	22.475186	|	9.757986	9.757986	9.757986	9.757986	|	3	3	3	3	|	1.366044	1.366044	1.366044	1.366044	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	7.832899	7.832899	7.832899	7.832899	|	78.442826	78.442826	78.442826	78.442826	|	4	4	4	4	|	2.109686	2.109686	2.109686	2.109686	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.368975	7.368975	7.368975	7.368975	|	80.762466	80.762466	80.762466	80.762466	|	2	2	2	2	|	2.233611	2.233611	2.233611	2.233611	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	29.536192	29.536192	29.536192	29.536192	|	13.387125	13.387125	13.387125	13.387125	|	1	1	1	1	|	4.216090	4.216090	4.216090	4.216090	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	1.478697	1.478697	1.478697	1.478697	|	90.418099	90.418099	90.418099	90.418099	|	4	4	4	4	|	3.680921	3.680921	3.680921	3.680921	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	17.780705	17.780705	17.780705	17.780705	|	32.201681	32.201681	32.201681	32.201681	|	1	1	1	1	|	5.203148	5.203148	5.203148	5.203148	|	0	0	0	0	
67	|	0.118463	0.118463	0.118463	0.118463	|	75.393581	75.393581	75.393581	75.393581	|	1	1	1	1	|	4.953631	4.953631	4.953631	4.953631	|	0	0	0	0	
68	|	13.893953	13.893953	13.893953	13.893953	|	43.072967	43.072967	43.072967	43.072967	|	2	2	2	2	|	4.271847	4.271847	4.271847	4.271847	|	0	0	0	0	
69	|	3.408065	3.408065	3.408065	3.408065	|	60.397345	60.397345	60.397345	60.397345	|	3	3	3	3	|	1.839656	1.839656	1.839656	1.839656	|	0	0	0	0	
70	|	33.893081	33.893081	33.893081	33.893081	|	5.229632	5.229632	5.229632	5.229632	|	3	3	3	3	|	1.482113	1.482113	1.482113	1.482113	|	0	0	0	0	
71	|	4.684452	4.684452	4.684452	4.684452	|	70.166645	70.166645	70.166645	70.166645	|	3	3	3	3	|	3.035563	3.035563	3.035563	3.035563	|	0	0	0	0	
72	|	16.923747	16.923747	16.923747	16.923747	|	45.331104	45.331104	45.331104	45.331104	|	3	3	3	3	|	2.370665	2.370665	2.370665	2.370665	|	0	0	0	0	
73	|	18.910758	18.910758	18.910758	18.910758	|	38.139226	38.139226	38.139226	38.139226	|	3	3	3	3	|	8.127861	8.127861	8.127861	8.127861	|	0	0	0	0	
74	|	11.081043	11.081043	11.081043	11.081043	|	55.910817	55.910817	55.910817	55.910817	|	3	3	3	3	|	3.059577	3.059577	3.059577	3.059577	|	0	0	0	0	
