20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	30.835033	30.835033	|	81.934316	81.934316	|	2	2	|	-0.440164	-0.440164	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	25.131450	25.131450	|	81.934316	81.934316	|	2	2	|	5.263419	5.263419	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	2.075110	2.075110	|	156.768845	156.768845	|	2	2	|	17.108642	17.108642	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	18.746808	18.746808	|	156.768845	156.768845	|	2	2	|	0.436944	0.436944	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	17.841017	17.841017	|	76.997533	76.997533	|	1	1	|	3.468111	3.468111	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	20.323067	20.323067	|	76.997533	76.997533	|	1	1	|	0.986061	0.986061	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	46.852825	46.852825	|	21.105779	21.105779	|	2	2	|	-0.965790	-0.965790	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	40.650077	40.650077	|	21.105779	21.105779	|	2	2	|	5.236958	5.236958	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	21.765199	21.765199	|	99.204536	99.204536	|	1	1	|	0.831606	0.831606	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	8.812996	8.812996	|	99.204536	99.204536	|	1	1	|	13.783809	13.783809	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	30.549868	30.549868	|	64.484213	64.484213	|	1	1	|	7.035220	7.035220	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	38.207742	38.207742	|	64.484213	64.484213	|	1	1	|	-0.622654	-0.622654	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	40.859737	40.859737	|	18.993965	18.993965	|	1	1	|	-0.081604	-0.081604	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	29.881230	29.881230	|	18.993965	18.993965	|	1	1	|	10.896903	10.896903	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	38.027272	38.027272	|	11.892590	11.892590	|	2	2	|	7.857996	7.857996	|	0	0	
61	|	38.441135	38.441135	|	32.202677	32.202677	|	2	2	|	6.563670	6.563670	|	0	0	
62	|	9.403503	9.403503	|	103.951273	103.951273	|	1	1	|	3.675718	3.675718	|	0	0	
63	|	15.171575	15.171575	|	71.997596	71.997596	|	1	1	|	5.087075	5.087075	|	0	0	
64	|	13.105695	13.105695	|	93.994300	93.994300	|	2	2	|	7.869000	7.869000	|	0	0	
65	|	31.717205	31.717205	|	37.400905	37.400905	|	1	1	|	11.216156	11.216156	|	0	0	
66	|	30.598187	30.598187	|	50.692307	50.692307	|	1	1	|	5.913071	5.913071	|	0	0	
67	|	38.773406	38.773406	|	41.402214	41.402214	|	1	1	|	2.347699	2.347699	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	4.492537	4.492537	|	109.287935	109.287935	|	2	2	|	9.720555	9.720555	|	0	0	
70	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
71	|	9.164236	9.164236	|	126.808071	126.808071	|	2	2	|	1.451520	1.451520	|	0	0	
72	|	14.370968	14.370968	|	73.634450	73.634450	|	2	2	|	6.150399	6.150399	|	0	0	
73	|	21.645473	21.645473	|	44.498639	44.498639	|	2	2	|	7.420393	7.420393	|	0	0	
74	|	24.123601	24.123601	|	64.273441	64.273441	|	2	2	|	11.936370	11.936370	|	0	0	
