35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	7.515304	7.515304	7.515304	7.515304	|	30.305907	30.305907	30.305907	30.305907	|	1	1	1	1	|	1.262831	1.262831	1.262831	1.262831	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	17.443847	17.443847	17.443847	17.443847	|	5.714070	5.714070	5.714070	5.714070	|	3	3	3	3	|	3.725674	3.725674	3.725674	3.725674	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	20.956819	20.956819	20.956819	20.956819	|	16.305362	16.305362	16.305362	16.305362	|	2	2	2	2	|	5.078350	5.078350	5.078350	5.078350	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	29.653754	29.653754	29.653754	29.653754	|	14.305362	14.305362	14.305362	14.305362	|	1	1	1	1	|	7.088259	7.088259	7.088259	7.088259	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	48.253799	48.253799	48.253799	48.253799	|	7.765407	7.765407	7.765407	7.765407	|	2	2	2	2	|	5.566282	5.566282	5.566282	5.566282	|	0	0	0	0	
61	|	0.219519	0.219519	0.219519	0.219519	|	53.716001	53.716001	53.716001	53.716001	|	2	2	2	2	|	10.332337	10.332337	10.332337	10.332337	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	32.735470	32.735470	32.735470	32.735470	|	30.679709	30.679709	30.679709	30.679709	|	2	2	2	2	|	14.201152	14.201152	14.201152	14.201152	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	3.438628	3.438628	3.438628	3.438628	|	60.230216	60.230216	60.230216	60.230216	|	3	3	3	3	|	14.934391	14.934391	14.934391	14.934391	|	0	0	0	0	
67	|	30.831596	30.831596	30.831596	30.831596	|	28.868447	28.868447	28.868447	28.868447	|	3	3	3	3	|	17.595015	17.595015	17.595015	17.595015	|	0	0	0	0	
68	|	5.274936	5.274936	5.274936	5.274936	|	47.015988	47.015988	47.015988	47.015988	|	4	4	4	4	|	8.207419	8.207419	8.207419	8.207419	|	0	0	0	0	
69	|	3.979174	3.979174	3.979174	3.979174	|	53.224550	53.224550	53.224550	53.224550	|	1	1	1	1	|	23.323937	23.323937	23.323937	23.323937	|	0	0	0	0	
70	|	34.900838	34.900838	34.900838	34.900838	|	22.462413	22.462413	22.462413	22.462413	|	4	4	4	4	|	11.874147	11.874147	11.874147	11.874147	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	84.461945	84.461945	84.461945	84.461945	|	3.630576	3.630576	3.630576	3.630576	|	4	4	4	4	|	3.209428	3.209428	3.209428	3.209428	|	0	0	0	0	
74	|	27.616405	27.616405	27.616405	27.616405	|	33.640274	33.640274	33.640274	33.640274	|	4	4	4	4	|	7.511381	7.511381	7.511381	7.511381	|	0	0	0	0	
