28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	35.576445	35.576445	35.576445	|	7.261513	7.261513	7.261513	|	3	3	3	|	2.219937	2.219937	2.219937	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	39.199275	39.199275	39.199275	|	3.261513	3.261513	3.261513	|	2	2	2	|	0.934304	0.934304	0.934304	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
34	|	0.868862	0.868862	0.868862	|	113.110879	113.110879	113.110879	|	0	0	0	|	3.208579	3.208579	3.208579	|	0	0	0	
35	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
36	|	14.780806	14.780806	14.780806	|	42.140379	42.140379	42.140379	|	3	3	3	|	2.567944	2.567944	2.567944	|	0	0	0	
37	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
42	|	3.245236	3.245236	3.245236	|	102.700825	102.700825	102.700825	|	0	0	0	|	3.064536	3.064536	3.064536	|	0	0	0	
43	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
46	|	9.733568	9.733568	9.733568	|	49.516088	49.516088	49.516088	|	0	0	0	|	1.447074	1.447074	1.447074	|	0	0	0	
47	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	30.114612	30.114612	30.114612	|	15.338668	15.338668	15.338668	|	1	1	1	|	4.513517	4.513517	4.513517	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	36.202513	36.202513	36.202513	|	11.338668	11.338668	11.338668	|	0	0	0	|	0.566900	0.566900	0.566900	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	6.710855	6.710855	6.710855	|	53.208624	53.208624	53.208624	|	3	3	3	|	1.109963	1.109963	1.109963	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	19.901360	19.901360	19.901360	|	33.548349	33.548349	33.548349	|	3	3	3	|	6.091409	6.091409	6.091409	|	0	0	0	
61	|	10.719303	10.719303	10.719303	|	39.010469	39.010469	39.010469	|	1	1	1	|	4.860432	4.860432	4.860432	|	0	0	0	
62	|	15.941505	15.941505	15.941505	|	47.078423	47.078423	47.078423	|	1	1	1	|	2.723112	2.723112	2.723112	|	0	0	0	
63	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
64	|	19.911395	19.911395	19.911395	|	50.401030	50.401030	50.401030	|	3	3	3	|	2.701538	2.701538	2.701538	|	0	0	0	
65	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
66	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
67	|	15.799831	15.799831	15.799831	|	23.637988	23.637988	23.637988	|	1	1	1	|	2.825646	2.825646	2.825646	|	0	0	0	
68	|	21.521115	21.521115	21.521115	|	39.254302	39.254302	39.254302	|	2	2	2	|	2.513160	2.513160	2.513160	|	0	0	0	
69	|	0.808775	0.808775	0.808775	|	86.936212	86.936212	86.936212	|	0	0	0	|	4.536239	4.536239	4.536239	|	0	0	0	
70	|	20.049842	20.049842	20.049842	|	33.188024	33.188024	33.188024	|	0	0	0	|	2.521950	2.521950	2.521950	|	0	0	0	
71	|	23.582670	23.582670	23.582670	|	25.688887	25.688887	25.688887	|	0	0	0	|	4.468510	4.468510	4.468510	|	0	0	0	
72	|	7.586191	7.586191	7.586191	|	18.194146	18.194146	18.194146	|	2	2	2	|	2.991566	2.991566	2.991566	|	0	0	0	
73	|	10.709818	10.709818	10.709818	|	72.684467	72.684467	72.684467	|	0	0	0	|	0.847257	0.847257	0.847257	|	0	0	0	
74	|	4.968511	4.968511	4.968511	|	71.124607	71.124607	71.124607	|	0	0	0	|	6.697966	6.697966	6.697966	|	0	0	0	
