28	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
29	|	28.151786	28.151786	28.151786	|	12.393089	12.393089	12.393089	|	0	0	0	|	2.169731	2.169731	2.169731	|	0	0	0	
30	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
31	|	22.460873	22.460873	22.460873	|	26.250944	26.250944	26.250944	|	1	1	1	|	2.169731	2.169731	2.169731	|	0	0	0	
32	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
33	|	13.267374	13.267374	13.267374	|	63.397143	63.397143	63.397143	|	0	0	0	|	3.136403	3.136403	3.136403	|	0	0	0	
34	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
35	|	21.803101	21.803101	21.803101	|	30.400903	30.400903	30.400903	|	3	3	3	|	5.105748	5.105748	5.105748	|	0	0	0	
36	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
37	|	27.243520	27.243520	27.243520	|	9.450452	9.450452	9.450452	|	2	2	2	|	3.263379	3.263379	3.263379	|	0	0	0	
38	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
39	|	18.472739	18.472739	18.472739	|	33.764188	33.764188	33.764188	|	1	1	1	|	2.711274	2.711274	2.711274	|	0	0	0	
40	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
41	|	12.998897	12.998897	12.998897	|	51.624534	51.624534	51.624534	|	2	2	2	|	3.753238	3.753238	3.753238	|	0	0	0	
42	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
43	|	10.752513	10.752513	10.752513	|	61.223233	61.223233	61.223233	|	1	1	1	|	3.753238	3.753238	3.753238	|	0	0	0	
44	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
45	|	17.780058	17.780058	17.780058	|	40.455278	40.455278	40.455278	|	2	2	2	|	4.799346	4.799346	4.799346	|	0	0	0	
46	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
47	|	14.339022	14.339022	14.339022	|	50.053977	50.053977	50.053977	|	1	1	1	|	5.212590	5.212590	5.212590	|	0	0	0	
48	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
49	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
50	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
51	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
52	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
53	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
54	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
55	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
56	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
57	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
58	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
59	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
60	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
61	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
62	|	22.801824	22.801824	22.801824	|	25.615466	25.615466	25.615466	|	2	2	2	|	5.177029	5.177029	5.177029	|	0	0	0	
63	|	5.199514	5.199514	5.199514	|	54.392221	54.392221	54.392221	|	0	0	0	|	8.638881	8.638881	8.638881	|	0	0	0	
64	|	0.340755	0.340755	0.340755	|	92.575926	92.575926	92.575926	|	0	0	0	|	3.374494	3.374494	3.374494	|	0	0	0	
65	|	20.000671	20.000671	20.000671	|	26.080356	26.080356	26.080356	|	0	0	0	|	4.470871	4.470871	4.470871	|	0	0	0	
66	|	3.622205	3.622205	3.622205	|	82.735598	82.735598	82.735598	|	0	0	0	|	6.081460	6.081460	6.081460	|	0	0	0	
67	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
68	|	30.491206	30.491206	30.491206	|	14.485997	14.485997	14.485997	|	3	3	3	|	4.698509	4.698509	4.698509	|	0	0	0	
69	|	16.311015	16.311015	16.311015	|	47.404062	47.404062	47.404062	|	3	3	3	|	5.415900	5.415900	5.415900	|	0	0	0	
70	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
71	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
72	|	11.247034	11.247034	11.247034	|	51.353199	51.353199	51.353199	|	3	3	3	|	1.695504	1.695504	1.695504	|	0	0	0	
73	|	1.524675	1.524675	1.524675	|	72.706572	72.706572	72.706572	|	3	3	3	|	6.655711	6.655711	6.655711	|	0	0	0	
74	|	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	|	-	-	-	|	0.000000	0.000000	0.000000	|	0	0	0	
