20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	1.872876	1.872876	|	78.055448	78.055448	|	2	2	|	11.065559	11.065559	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	11.798434	11.798434	|	78.055448	78.055448	|	2	2	|	1.140000	1.140000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.844203	0.844203	|	74.911160	74.911160	|	1	1	|	8.033704	8.033704	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	7.737907	7.737907	|	74.911160	74.911160	|	1	1	|	1.140000	1.140000	|	0	0	
36	|	15.320217	15.320217	|	16.080786	16.080786	|	2	2	|	1.378152	1.378152	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	7.967003	7.967003	|	54.587276	54.587276	|	2	2	|	5.633360	5.633360	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	9.118327	9.118327	|	45.858421	45.858421	|	1	1	|	1.262547	1.262547	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	6.964442	6.964442	|	60.224376	60.224376	|	2	2	|	4.353147	4.353147	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	5.242812	5.242812	|	63.031937	63.031937	|	1	1	|	5.608051	5.608051	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
56	|	0.789985	0.789985	|	118.176186	118.176186	|	2	2	|	4.512933	4.512933	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	38.905103	38.905103	|	41.018080	41.018080	|	1	1	|	11.798352	11.798352	|	0	0	
61	|	30.748310	30.748310	|	32.769868	32.769868	|	2	2	|	9.503973	9.503973	|	0	0	
62	|	35.019468	35.019468	|	36.155086	36.155086	|	1	1	|	1.219919	1.219919	|	0	0	
63	|	51.212786	51.212786	|	22.319216	22.319216	|	1	1	|	3.024951	3.024951	|	0	0	
64	|	16.183887	16.183887	|	52.997354	52.997354	|	1	1	|	7.888267	7.888267	|	0	0	
65	|	12.018631	12.018631	|	79.064972	79.064972	|	2	2	|	3.279786	3.279786	|	0	0	
66	|	55.779213	55.779213	|	7.212780	7.212780	|	2	2	|	5.251285	5.251285	|	0	0	
67	|	9.845644	9.845644	|	91.781898	91.781898	|	2	2	|	7.062443	7.062443	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	56.887679	56.887679	|	19.012285	19.012285	|	1	1	|	6.511536	6.511536	|	0	0	
70	|	9.478410	9.478410	|	107.605868	107.605868	|	2	2	|	10.159663	10.159663	|	0	0	
71	|	13.919751	13.919751	|	112.258759	112.258759	|	2	2	|	3.553996	3.553996	|	0	0	
72	|	76.194156	76.194156	|	9.588538	9.588538	|	1	1	|	6.605466	6.605466	|	0	0	
73	|	0.379893	0.379893	|	102.194238	102.194238	|	2	2	|	3.215393	3.215393	|	0	0	
74	|	32.746947	32.746947	|	44.377512	44.377512	|	2	2	|	7.756357	7.756357	|	0	0	
