35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	9.799726	9.799726	9.799726	9.799726	|	75.952767	75.952767	75.952767	75.952767	|	2	2	2	2	|	0.095270	0.095270	0.095270	0.095270	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	9.539329	9.539329	9.539329	9.539329	|	75.952767	75.952767	75.952767	75.952767	|	3	3	3	3	|	0.355667	0.355667	0.355667	0.355667	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.681585	0.681585	0.681585	0.681585	|	67.454554	67.454554	67.454554	67.454554	|	4	4	4	4	|	3.345210	3.345210	3.345210	3.345210	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	2.410717	2.410717	2.410717	2.410717	|	74.872633	74.872633	74.872633	74.872633	|	4	4	4	4	|	1.782082	1.782082	1.782082	1.782082	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	2.496695	2.496695	2.496695	2.496695	|	83.051257	83.051257	83.051257	83.051257	|	2	2	2	2	|	2.095744	2.095744	2.095744	2.095744	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	2.503816	2.503816	2.503816	2.503816	|	83.051257	83.051257	83.051257	83.051257	|	3	3	3	3	|	2.088624	2.088624	2.088624	2.088624	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.827782	0.827782	0.827782	0.827782	|	47.498920	47.498920	47.498920	47.498920	|	3	3	3	3	|	2.419631	2.419631	2.419631	2.419631	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	1.947675	1.947675	1.947675	1.947675	|	84.259149	84.259149	84.259149	84.259149	|	4	4	4	4	|	2.459320	2.459320	2.459320	2.459320	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	23.867381	23.867381	23.867381	23.867381	|	20.212396	20.212396	20.212396	20.212396	|	1	1	1	1	|	5.662980	5.662980	5.662980	5.662980	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	9.329066	9.329066	9.329066	9.329066	|	62.228964	62.228964	62.228964	62.228964	|	1	1	1	1	|	5.960255	5.960255	5.960255	5.960255	|	0	0	0	0	
64	|	38.492685	38.492685	38.492685	38.492685	|	6.001441	6.001441	6.001441	6.001441	|	2	2	2	2	|	1.494688	1.494688	1.494688	1.494688	|	0	0	0	0	
65	|	17.031881	17.031881	17.031881	17.031881	|	31.352544	31.352544	31.352544	31.352544	|	1	1	1	1	|	3.497553	3.497553	3.497553	3.497553	|	0	0	0	0	
66	|	7.748136	7.748136	7.748136	7.748136	|	56.745630	56.745630	56.745630	56.745630	|	2	2	2	2	|	2.226038	2.226038	2.226038	2.226038	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	12.319345	12.319345	12.319345	12.319345	|	37.815650	37.815650	37.815650	37.815650	|	4	4	4	4	|	6.500037	6.500037	6.500037	6.500037	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	31.298642	31.298642	31.298642	31.298642	|	9.879162	9.879162	9.879162	9.879162	|	3	3	3	3	|	3.108165	3.108165	3.108165	3.108165	|	0	0	0	0	
72	|	32.459109	32.459109	32.459109	32.459109	|	14.691761	14.691761	14.691761	14.691761	|	4	4	4	4	|	4.264696	4.264696	4.264696	4.264696	|	0	0	0	0	
73	|	4.449631	4.449631	4.449631	4.449631	|	57.001144	57.001144	57.001144	57.001144	|	4	4	4	4	|	2.477788	2.477788	2.477788	2.477788	|	0	0	0	0	
74	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
