30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	3.696002	3.696002	3.696002	3.696002	|	79.443599	79.443599	79.443599	79.443599	|	1	1	1	1	|	4.122249	4.122249	4.122249	4.122249	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	18.841022	18.841022	18.841022	18.841022	|	58.147033	58.147033	58.147033	58.147033	|	2	2	2	2	|	0.848618	0.848618	0.848618	0.848618	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	18.879456	18.879456	18.879456	18.879456	|	56.147033	56.147033	56.147033	56.147033	|	4	4	4	4	|	1.409823	1.409823	1.409823	1.409823	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	23.214921	23.214921	23.214921	23.214921	|	33.946230	33.946230	33.946230	33.946230	|	1	1	1	1	|	4.911885	4.911885	4.911885	4.911885	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	26.617097	26.617097	26.617097	26.617097	|	31.946230	31.946230	31.946230	31.946230	|	3	3	3	3	|	2.366298	2.366298	2.366298	2.366298	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	1.289060	1.289060	1.289060	1.289060	|	86.865716	86.865716	86.865716	86.865716	|	3	3	3	3	|	2.866865	2.866865	2.866865	2.866865	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	14.638656	14.638656	14.638656	14.638656	|	50.062510	50.062510	50.062510	50.062510	|	2	2	2	2	|	8.160408	8.160408	8.160408	8.160408	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	22.048375	22.048375	22.048375	22.048375	|	48.062510	48.062510	48.062510	48.062510	|	4	4	4	4	|	1.445023	1.445023	1.445023	1.445023	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	31.099974	31.099974	31.099974	31.099974	|	10.671764	10.671764	10.671764	10.671764	|	1	1	1	1	|	3.441105	3.441105	3.441105	3.441105	|	0	0	0	0	
62	|	8.465349	8.465349	8.465349	8.465349	|	76.891327	76.891327	76.891327	76.891327	|	2	2	2	2	|	5.755828	5.755828	5.755828	5.755828	|	0	0	0	0	
63	|	37.075125	37.075125	37.075125	37.075125	|	5.731647	5.731647	5.731647	5.731647	|	2	2	2	2	|	1.709028	1.709028	1.709028	1.709028	|	0	0	0	0	
64	|	2.579660	2.579660	2.579660	2.579660	|	60.509465	60.509465	60.509465	60.509465	|	1	1	1	1	|	4.108415	4.108415	4.108415	4.108415	|	0	0	0	0	
65	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
66	|	14.485215	14.485215	14.485215	14.485215	|	47.536388	47.536388	47.536388	47.536388	|	1	1	1	1	|	2.159414	2.159414	2.159414	2.159414	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	4.906081	4.906081	4.906081	4.906081	|	67.738374	67.738374	67.738374	67.738374	|	4	4	4	4	|	3.589059	3.589059	3.589059	3.589059	|	0	0	0	0	
69	|	1.146073	1.146073	1.146073	1.146073	|	91.744576	91.744576	91.744576	91.744576	|	4	4	4	4	|	2.810687	2.810687	2.810687	2.810687	|	0	0	0	0	
70	|	9.769841	9.769841	9.769841	9.769841	|	65.275587	65.275587	65.275587	65.275587	|	3	3	3	3	|	8.542943	8.542943	8.542943	8.542943	|	0	0	0	0	
71	|	0.954689	0.954689	0.954689	0.954689	|	98.513858	98.513858	98.513858	98.513858	|	4	4	4	4	|	2.210050	2.210050	2.210050	2.210050	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	18.515861	18.515861	18.515861	18.515861	|	22.722951	22.722951	22.722951	22.722951	|	4	4	4	4	|	6.965592	6.965592	6.965592	6.965592	|	0	0	0	0	
74	|	0.786753	0.786753	0.786753	0.786753	|	90.676581	90.676581	90.676581	90.676581	|	3	3	3	3	|	1.505522	1.505522	1.505522	1.505522	|	0	0	0	0	
