19	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	22.129678	22.129678	22.129678	22.129678	|	43.951571	43.951571	43.951571	43.951571	|	1	1	1	1	|	3.028783	3.028783	3.028783	3.028783	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	23.861742	23.861742	23.861742	23.861742	|	43.951571	43.951571	43.951571	43.951571	|	2	2	2	2	|	1.296720	1.296720	1.296720	1.296720	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	27.184817	27.184817	27.184817	27.184817	|	34.080191	34.080191	34.080191	34.080191	|	1	1	1	1	|	-0.297039	-0.297039	-0.297039	-0.297039	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	26.924894	26.924894	26.924894	26.924894	|	34.080191	34.080191	34.080191	34.080191	|	2	2	2	2	|	-0.037116	-0.037116	-0.037116	-0.037116	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	19.752095	19.752095	19.752095	19.752095	|	33.693416	33.693416	33.693416	33.693416	|	1	1	1	1	|	6.925881	6.925881	6.925881	6.925881	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	19.892519	19.892519	19.892519	19.892519	|	33.693416	33.693416	33.693416	33.693416	|	2	2	2	2	|	6.785457	6.785457	6.785457	6.785457	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	20.413140	20.413140	20.413140	20.413140	|	10.824146	10.824146	10.824146	10.824146	|	4	4	4	4	|	-0.015448	-0.015448	-0.015448	-0.015448	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	1.090748	1.090748	1.090748	1.090748	|	87.252826	87.252826	87.252826	87.252826	|	3	3	3	3	|	2.249740	2.249740	2.249740	2.249740	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	11.870346	11.870346	11.870346	11.870346	|	37.244480	37.244480	37.244480	37.244480	|	3	3	3	3	|	2.225999	2.225999	2.225999	2.225999	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	12.556063	12.556063	12.556063	12.556063	|	37.244480	37.244480	37.244480	37.244480	|	4	4	4	4	|	1.540282	1.540282	1.540282	1.540282	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	6.220532	6.220532	6.220532	6.220532	|	65.737383	65.737383	65.737383	65.737383	|	3	3	3	3	|	7.154759	7.154759	7.154759	7.154759	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	6.187299	6.187299	6.187299	6.187299	|	65.737383	65.737383	65.737383	65.737383	|	4	4	4	4	|	7.187992	7.187992	7.187992	7.187992	|	0	0	0	0	
60	|	9.257459	9.257459	9.257459	9.257459	|	55.447589	55.447589	55.447589	55.447589	|	1	1	1	1	|	3.782720	3.782720	3.782720	3.782720	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	31.363081	31.363081	31.363081	31.363081	|	14.711627	14.711627	14.711627	14.711627	|	3	3	3	3	|	4.081058	4.081058	4.081058	4.081058	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	41.664509	41.664509	41.664509	41.664509	|	1.244247	1.244247	1.244247	1.244247	|	3	3	3	3	|	-0.071737	-0.071737	-0.071737	-0.071737	|	0	0	0	0	
66	|	6.165754	6.165754	6.165754	6.165754	|	78.533482	78.533482	78.533482	78.533482	|	3	3	3	3	|	4.079340	4.079340	4.079340	4.079340	|	0	0	0	0	
67	|	26.034992	26.034992	26.034992	26.034992	|	28.313098	28.313098	28.313098	28.313098	|	3	3	3	3	|	3.367189	3.367189	3.367189	3.367189	|	0	0	0	0	
68	|	0.421940	0.421940	0.421940	0.421940	|	92.898313	92.898313	92.898313	92.898313	|	4	4	4	4	|	2.655205	2.655205	2.655205	2.655205	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
71	|	3.707227	3.707227	3.707227	3.707227	|	84.811117	84.811117	84.811117	84.811117	|	4	4	4	4	|	5.261918	5.261918	5.261918	5.261918	|	0	0	0	0	
72	|	4.440264	4.440264	4.440264	4.440264	|	59.021418	59.021418	59.021418	59.021418	|	2	2	2	2	|	4.727802	4.727802	4.727802	4.727802	|	0	0	0	0	
73	|	0.896582	0.896582	0.896582	0.896582	|	80.060631	80.060631	80.060631	80.060631	|	2	2	2	2	|	6.088252	6.088252	6.088252	6.088252	|	0	0	0	0	
74	|	24.108747	24.108747	24.108747	24.108747	|	8.040487	8.040487	8.040487	8.040487	|	4	4	4	4	|	2.264503	2.264503	2.264503	2.264503	|	0	0	0	0	
