45	|	25.097459	25.097459	25.097459	25.097459	|	35.771130	35.771130	35.771130	35.771130	|	1	1	1	1	|	2.885244	2.885244	2.885244	2.885244	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	24.540463	24.540463	24.540463	24.540463	|	35.906985	35.906985	35.906985	35.906985	|	4	4	4	4	|	3.385275	3.385275	3.385275	3.385275	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	17.631832	17.631832	17.631832	17.631832	|	15.985110	15.985110	15.985110	15.985110	|	4	4	4	4	|	4.783816	4.783816	4.783816	4.783816	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	7.466208	7.466208	7.466208	7.466208	|	53.428497	53.428497	53.428497	53.428497	|	3	3	3	3	|	4.611191	4.611191	4.611191	4.611191	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	8.530363	8.530363	8.530363	8.530363	|	59.428497	59.428497	59.428497	59.428497	|	2	2	2	2	|	2.507549	2.507549	2.507549	2.507549	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	3.682030	3.682030	3.682030	3.682030	|	75.942202	75.942202	75.942202	75.942202	|	1	1	1	1	|	4.418669	4.418669	4.418669	4.418669	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	7.118257	7.118257	7.118257	7.118257	|	69.942202	69.942202	69.942202	69.942202	|	2	2	2	2	|	1.745319	1.745319	1.745319	1.745319	|	0	0	0	0	
60	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
61	|	10.030978	10.030978	10.030978	10.030978	|	58.261931	58.261931	58.261931	58.261931	|	1	1	1	1	|	1.438405	1.438405	1.438405	1.438405	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
65	|	26.220764	26.220764	26.220764	26.220764	|	16.083917	16.083917	16.083917	16.083917	|	1	1	1	1	|	1.450658	1.450658	1.450658	1.450658	|	0	0	0	0	
66	|	14.419819	14.419819	14.419819	14.419819	|	53.943680	53.943680	53.943680	53.943680	|	1	1	1	1	|	5.090395	5.090395	5.090395	5.090395	|	0	0	0	0	
67	|	28.731279	28.731279	28.731279	28.731279	|	12.829072	12.829072	12.829072	12.829072	|	1	1	1	1	|	4.178218	4.178218	4.178218	4.178218	|	0	0	0	0	
68	|	6.591048	6.591048	6.591048	6.591048	|	51.694007	51.694007	51.694007	51.694007	|	2	2	2	2	|	3.623064	3.623064	3.623064	3.623064	|	0	0	0	0	
69	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
70	|	25.988554	25.988554	25.988554	25.988554	|	18.164276	18.164276	18.164276	18.164276	|	4	4	4	4	|	0.338670	0.338670	0.338670	0.338670	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	21.943881	21.943881	21.943881	21.943881	|	14.566597	14.566597	14.566597	14.566597	|	2	2	2	2	|	1.929901	1.929901	1.929901	1.929901	|	0	0	0	0	
73	|	26.394305	26.394305	26.394305	26.394305	|	9.559809	9.559809	9.559809	9.559809	|	2	2	2	2	|	3.281204	3.281204	3.281204	3.281204	|	0	0	0	0	
74	|	1.584019	1.584019	1.584019	1.584019	|	87.139636	87.139636	87.139636	87.139636	|	2	2	2	2	|	5.259540	5.259540	5.259540	5.259540	|	0	0	0	0	
