20	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
21	|	6.496068	6.496068	|	80.533331	80.533331	|	2	2	|	0.800173	0.800173	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	8.419554	8.419554	|	65.542468	65.542468	|	0	0	|	0.716442	0.716442	|	0	0	
24	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	2.427601	2.427601	|	80.300902	80.300902	|	0	0	|	0.585638	0.585638	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	3.421319	3.421319	|	44.446740	44.446740	|	0	0	|	0.839948	0.839948	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.835000	0.835000	|	87.770636	87.770636	|	0	0	|	1.707067	1.707067	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
41	|	7.789180	7.789180	|	31.401414	31.401414	|	1	1	|	8.049912	8.049912	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	9.309735	9.309735	|	40.684972	40.684972	|	0	0	|	4.470395	4.470395	|	0	0	
44	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
45	|	12.284871	12.284871	|	49.844497	49.844497	|	1	1	|	2.796491	2.796491	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	20.717361	20.717361	|	26.394771	26.394771	|	0	0	|	0.721509	0.721509	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	19.212231	19.212231	|	37.645676	37.645676	|	2	2	|	0.249450	0.249450	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	31.212016	31.212016	|	3.373937	3.373937	|	0	0	|	1.329722	1.329722	|	0	0	
56	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
61	|	27.188548	27.188548	|	8.264239	8.264239	|	2	2	|	2.544134	2.544134	|	0	0	
62	|	0.730269	0.730269	|	38.216558	38.216558	|	1	1	|	2.396182	2.396182	|	0	0	
63	|	8.700496	8.700496	|	50.171978	50.171978	|	2	2	|	3.982658	3.982658	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	19.347553	19.347553	|	33.366227	33.366227	|	2	2	|	6.986480	6.986480	|	0	0	
66	|	13.171306	13.171306	|	53.796390	53.796390	|	2	2	|	1.333119	1.333119	|	0	0	
67	|	42.797936	42.797936	|	4.288658	4.288658	|	1	1	|	0.664970	0.664970	|	0	0	
68	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
69	|	28.739920	28.739920	|	13.232611	13.232611	|	0	0	|	2.477397	2.477397	|	0	0	
70	|	20.974628	20.974628	|	34.518012	34.518012	|	0	0	|	5.589952	5.589952	|	0	0	
71	|	0.072712	0.072712	|	82.605122	82.605122	|	0	0	|	1.175344	1.175344	|	0	0	
72	|	16.628792	16.628792	|	20.396257	20.396257	|	0	0	|	5.480052	5.480052	|	0	0	
73	|	32.460420	32.460420	|	1.785044	1.785044	|	0	0	|	1.027626	1.027626	|	0	0	
74	|	1.152909	1.152909	|	79.539547	79.539547	|	0	0	|	4.284789	4.284789	|	0	0	
