35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	10.621201	10.621201	10.621201	10.621201	|	42.933881	42.933881	42.933881	42.933881	|	1	1	1	1	|	6.050556	6.050556	6.050556	6.050556	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	3.849443	3.849443	3.849443	3.849443	|	34.672799	34.672799	34.672799	34.672799	|	2	2	2	2	|	1.612639	1.612639	1.612639	1.612639	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	15.388823	15.388823	15.388823	15.388823	|	36.736670	36.736670	36.736670	36.736670	|	2	2	2	2	|	1.826932	1.826932	1.826932	1.826932	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	20.319012	20.319012	20.319012	20.319012	|	32.736670	32.736670	32.736670	32.736670	|	3	3	3	3	|	4.182141	4.182141	4.182141	4.182141	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	1.681847	1.681847	1.681847	1.681847	|	90.973514	90.973514	90.973514	90.973514	|	4	4	4	4	|	2.344649	2.344649	2.344649	2.344649	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	60.242538	60.242538	60.242538	60.242538	|	18.950651	18.950651	18.950651	18.950651	|	4	4	4	4	|	11.941871	11.941871	11.941871	11.941871	|	0	0	0	0	
61	|	28.098510	28.098510	28.098510	28.098510	|	45.277551	45.277551	45.277551	45.277551	|	4	4	4	4	|	9.814238	9.814238	9.814238	9.814238	|	0	0	0	0	
62	|	15.666466	15.666466	15.666466	15.666466	|	55.589664	55.589664	55.589664	55.589664	|	4	4	4	4	|	7.017904	7.017904	7.017904	7.017904	|	0	0	0	0	
63	|	3.005157	3.005157	3.005157	3.005157	|	83.473035	83.473035	83.473035	83.473035	|	4	4	4	4	|	6.838902	6.838902	6.838902	6.838902	|	0	0	0	0	
64	|	46.779095	46.779095	46.779095	46.779095	|	30.059590	30.059590	30.059590	30.059590	|	4	4	4	4	|	7.472095	7.472095	7.472095	7.472095	|	0	0	0	0	
65	|	23.205094	23.205094	23.205094	23.205094	|	41.367920	41.367920	41.367920	41.367920	|	2	2	2	2	|	24.719714	24.719714	24.719714	24.719714	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	9.489009	9.489009	9.489009	9.489009	|	66.809288	66.809288	66.809288	66.809288	|	4	4	4	4	|	7.535186	7.535186	7.535186	7.535186	|	0	0	0	0	
68	|	13.589529	13.589529	13.589529	13.589529	|	7.546641	7.546641	7.546641	7.546641	|	3	3	3	3	|	2.954499	2.954499	2.954499	2.954499	|	0	0	0	0	
69	|	45.719918	45.719918	45.719918	45.719918	|	12.594080	12.594080	12.594080	12.594080	|	1	1	1	1	|	5.318104	5.318104	5.318104	5.318104	|	0	0	0	0	
70	|	8.288413	8.288413	8.288413	8.288413	|	62.054527	62.054527	62.054527	62.054527	|	1	1	1	1	|	12.038768	12.038768	12.038768	12.038768	|	0	0	0	0	
71	|	0.736508	0.736508	0.736508	0.736508	|	44.574717	44.574717	44.574717	44.574717	|	3	3	3	3	|	7.887687	7.887687	7.887687	7.887687	|	0	0	0	0	
72	|	4.094576	4.094576	4.094576	4.094576	|	71.805454	71.805454	71.805454	71.805454	|	1	1	1	1	|	6.698029	6.698029	6.698029	6.698029	|	0	0	0	0	
73	|	64.385921	64.385921	64.385921	64.385921	|	5.264073	5.264073	5.264073	5.264073	|	1	1	1	1	|	4.140521	4.140521	4.140521	4.140521	|	0	0	0	0	
74	|	61.002131	61.002131	61.002131	61.002131	|	10.118392	10.118392	10.118392	10.118392	|	3	3	3	3	|	6.907483	6.907483	6.907483	6.907483	|	0	0	0	0	
