42	|	0.110449	0.110449	0.110449	0.110449	|	178.875985	178.875985	178.875985	178.875985	|	3	3	3	3	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	21.395553	21.395553	21.395553	21.395553	|	129.690499	129.690499	129.690499	129.690499	|	3	3	3	3	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	11.943926	11.943926	11.943926	11.943926	|	100.618638	100.618638	100.618638	100.618638	|	2	2	2	2	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	10.128259	10.128259	10.128259	10.128259	|	143.291969	143.291969	143.291969	143.291969	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	52.475592	52.475592	52.475592	52.475592	|	52.469829	52.469829	52.469829	52.469829	|	2	2	2	2	|	0	0	0	0	
61	|	74.017518	74.017518	74.017518	74.017518	|	57.854994	57.854994	57.854994	57.854994	|	2	2	2	2	|	0	0	0	0	
62	|	71.951453	71.951453	71.951453	71.951453	|	16.278821	16.278821	16.278821	16.278821	|	2	2	2	2	|	0	0	0	0	
63	|	10.611226	10.611226	10.611226	10.611226	|	72.133722	72.133722	72.133722	72.133722	|	1	1	1	1	|	0	0	0	0	
64	|	8.490780	8.490780	8.490780	8.490780	|	116.142813	116.142813	116.142813	116.142813	|	2	2	2	2	|	0	0	0	0	
65	|	35.773280	35.773280	35.773280	35.773280	|	76.294083	76.294083	76.294083	76.294083	|	2	2	2	2	|	0	0	0	0	
66	|	40.597913	40.597913	40.597913	40.597913	|	47.084664	47.084664	47.084664	47.084664	|	2	2	2	2	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
68	|	48.911893	48.911893	48.911893	48.911893	|	34.729997	34.729997	34.729997	34.729997	|	3	3	3	3	|	0	0	0	0	
69	|	59.806766	59.806766	59.806766	59.806766	|	22.360680	22.360680	22.360680	22.360680	|	3	3	3	3	|	0	0	0	0	
70	|	16.002310	16.002310	16.002310	16.002310	|	69.998265	69.998265	69.998265	69.998265	|	4	4	4	4	|	0	0	0	0	
71	|	8.007278	8.007278	8.007278	8.007278	|	157.852189	157.852189	157.852189	157.852189	|	3	3	3	3	|	0	0	0	0	
72	|	44.892756	44.892756	44.892756	44.892756	|	42.010107	42.010107	42.010107	42.010107	|	3	3	3	3	|	0	0	0	0	
73	|	8.125088	8.125088	8.125088	8.125088	|	115.268293	115.268293	115.268293	115.268293	|	3	3	3	3	|	0	0	0	0	
74	|	52.613388	52.613388	52.613388	52.613388	|	23.853721	23.853721	23.853721	23.853721	|	4	4	4	4	|	0	0	0	0	
