35	|	12.945920	12.945920	12.945920	12.945920	|	55.031493	55.031493	55.031493	55.031493	|	2	2	2	2	|	1.713252	1.713252	1.713252	1.713252	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	17.859431	17.859431	17.859431	17.859431	|	36.464356	36.464356	36.464356	36.464356	|	1	1	1	1	|	8.199382	8.199382	8.199382	8.199382	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	25.824400	25.824400	25.824400	25.824400	|	32.464356	32.464356	32.464356	32.464356	|	2	2	2	2	|	1.845801	1.845801	1.845801	1.845801	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	8.903393	8.903393	8.903393	8.903393	|	67.917161	67.917161	67.917161	67.917161	|	1	1	1	1	|	3.035610	3.035610	3.035610	3.035610	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	9.799820	9.799820	9.799820	9.799820	|	63.917161	63.917161	63.917161	63.917161	|	2	2	2	2	|	2.877450	2.877450	2.877450	2.877450	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	19.126917	19.126917	19.126917	19.126917	|	44.605423	44.605423	44.605423	44.605423	|	1	1	1	1	|	2.648882	2.648882	2.648882	2.648882	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	20.512633	20.512633	20.512633	20.512633	|	40.605423	40.605423	40.605423	40.605423	|	2	2	2	2	|	2.609706	2.609706	2.609706	2.609706	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	16.774420	16.774420	16.774420	16.774420	|	21.428172	21.428172	21.428172	21.428172	|	4	4	4	4	|	0.410020	0.410020	0.410020	0.410020	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	33.605414	33.605414	33.605414	33.605414	|	14.632653	14.632653	14.632653	14.632653	|	3	3	3	3	|	4.516268	4.516268	4.516268	4.516268	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	36.357017	36.357017	36.357017	36.357017	|	12.731978	12.731978	12.731978	12.731978	|	4	4	4	4	|	2.867160	2.867160	2.867160	2.867160	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	4.713767	4.713767	4.713767	4.713767	|	87.313752	87.313752	87.313752	87.313752	|	4	4	4	4	|	2.670247	2.670247	2.670247	2.670247	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	4.629445	4.629445	4.629445	4.629445	|	66.907186	66.907186	66.907186	66.907186	|	3	3	3	3	|	3.459069	3.459069	3.459069	3.459069	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	6.219627	6.219627	6.219627	6.219627	|	56.593439	56.593439	56.593439	56.593439	|	3	3	3	3	|	3.366995	3.366995	3.366995	3.366995	|	0	0	0	0	
63	|	20.980289	20.980289	20.980289	20.980289	|	32.960373	32.960373	32.960373	32.960373	|	3	3	3	3	|	3.427065	3.427065	3.427065	3.427065	|	0	0	0	0	
64	|	28.355037	28.355037	28.355037	28.355037	|	9.309603	9.309603	9.309603	9.309603	|	1	1	1	1	|	3.131169	3.131169	3.131169	3.131169	|	0	0	0	0	
65	|	10.514760	10.514760	10.514760	10.514760	|	53.772223	53.772223	53.772223	53.772223	|	1	1	1	1	|	3.075169	3.075169	3.075169	3.075169	|	0	0	0	0	
66	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
67	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
68	|	25.614724	25.614724	25.614724	25.614724	|	26.271152	26.271152	26.271152	26.271152	|	2	2	2	2	|	8.035115	8.035115	8.035115	8.035115	|	0	0	0	0	
69	|	8.280725	8.280725	8.280725	8.280725	|	59.161312	59.161312	59.161312	59.161312	|	4	4	4	4	|	5.184442	5.184442	5.184442	5.184442	|	0	0	0	0	
70	|	44.348864	44.348864	44.348864	44.348864	|	3.750025	3.750025	3.750025	3.750025	|	4	4	4	4	|	1.586818	1.586818	1.586818	1.586818	|	0	0	0	0	
71	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
74	|	5.659129	5.659129	5.659129	5.659129	|	79.143203	79.143203	79.143203	79.143203	|	4	4	4	4	|	6.162496	6.162496	6.162496	6.162496	|	0	0	0	0	
