42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
49	|	18.192951	18.192951	18.192951	18.192951	|	88.783572	88.783572	88.783572	88.783572	|	1	1	1	1	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	27.534793	27.534793	27.534793	27.534793	|	88.783572	88.783572	88.783572	88.783572	|	4	4	4	4	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	4.098378	4.098378	4.098378	4.098378	|	137.987869	137.987869	137.987869	137.987869	|	1	1	1	1	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	3.250430	3.250430	3.250430	3.250430	|	137.987869	137.987869	137.987869	137.987869	|	4	4	4	4	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
58	|	14.463890	14.463890	14.463890	14.463890	|	108.060611	108.060611	108.060611	108.060611	|	3	3	3	3	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
60	|	63.870342	63.870342	63.870342	63.870342	|	20.099751	20.099751	20.099751	20.099751	|	1	1	1	1	|	0	0	0	0	
61	|	6.682519	6.682519	6.682519	6.682519	|	156.747613	156.747613	156.747613	156.747613	|	2	2	2	2	|	0	0	0	0	
62	|	26.936111	26.936111	26.936111	26.936111	|	53.054437	53.054437	53.054437	53.054437	|	1	1	1	1	|	0	0	0	0	
63	|	18.384862	18.384862	18.384862	18.384862	|	66.707436	66.707436	66.707436	66.707436	|	2	2	2	2	|	0	0	0	0	
64	|	51.168551	51.168551	51.168551	51.168551	|	12.369317	12.369317	12.369317	12.369317	|	2	2	2	2	|	0	0	0	0	
65	|	58.474620	58.474620	58.474620	58.474620	|	47.733770	47.733770	47.733770	47.733770	|	2	2	2	2	|	0	0	0	0	
66	|	48.014516	48.014516	48.014516	48.014516	|	39.126049	39.126049	39.126049	39.126049	|	1	1	1	1	|	0	0	0	0	
67	|	25.316098	25.316098	25.316098	25.316098	|	42.733770	42.733770	42.733770	42.733770	|	2	2	2	2	|	0	0	0	0	
68	|	69.728685	69.728685	69.728685	69.728685	|	7.211103	7.211103	7.211103	7.211103	|	4	4	4	4	|	0	0	0	0	
69	|	54.432433	54.432433	54.432433	54.432433	|	19.723083	19.723083	19.723083	19.723083	|	3	3	3	3	|	0	0	0	0	
70	|	32.883380	32.883380	32.883380	32.883380	|	47.883339	47.883339	47.883339	47.883339	|	3	3	3	3	|	0	0	0	0	
71	|	80.276929	80.276929	80.276929	80.276929	|	33.853173	33.853173	33.853173	33.853173	|	4	4	4	4	|	0	0	0	0	
72	|	24.601744	24.601744	24.601744	24.601744	|	67.911946	67.911946	67.911946	67.911946	|	4	4	4	4	|	0	0	0	0	
73	|	3.308083	3.308083	3.308083	3.308083	|	148.758199	148.758199	148.758199	148.758199	|	4	4	4	4	|	0	0	0	0	
74	|	59.965602	59.965602	59.965602	59.965602	|	26.237400	26.237400	26.237400	26.237400	|	4	4	4	4	|	0	0	0	0	
