20	|	5.224005	5.224005	|	52.356104	52.356104	|	1	1	|	2.407530	2.407530	|	0	0	
21	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
22	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
23	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
24	|	3.668031	3.668031	|	55.741915	55.741915	|	1	1	|	1.153212	1.153212	|	0	0	
25	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
26	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
27	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
28	|	0.899695	0.899695	|	96.855529	96.855529	|	1	1	|	4.298687	4.298687	|	0	0	
29	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
30	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
31	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
32	|	3.567762	3.567762	|	72.788164	72.788164	|	1	1	|	2.733557	2.733557	|	0	0	
33	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
34	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
35	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
36	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
37	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
38	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
39	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
40	|	4.945601	4.945601	|	45.697843	45.697843	|	1	1	|	1.191396	1.191396	|	0	0	
41	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
42	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
43	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
44	|	3.274117	3.274117	|	70.151360	70.151360	|	2	2	|	4.704820	4.704820	|	0	0	
45	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
46	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
47	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
48	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
49	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
50	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
51	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
52	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
53	|	1.463266	1.463266	|	103.070732	103.070732	|	1	1	|	4.682666	4.682666	|	0	0	
54	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
55	|	5.005932	5.005932	|	103.070732	103.070732	|	1	1	|	1.140000	1.140000	|	0	0	
56	|	4.292511	4.292511	|	69.969270	69.969270	|	1	1	|	6.252509	6.252509	|	0	0	
57	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
58	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
59	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
60	|	31.093396	31.093396	|	51.206450	51.206450	|	2	2	|	8.028436	8.028436	|	0	0	
61	|	22.332650	22.332650	|	58.686050	58.686050	|	1	1	|	10.216070	10.216070	|	0	0	
62	|	64.982368	64.982368	|	13.678912	13.678912	|	2	2	|	6.851926	6.851926	|	0	0	
63	|	84.547553	84.547553	|	3.657990	3.657990	|	2	2	|	3.225054	3.225054	|	0	0	
64	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
65	|	40.935168	40.935168	|	12.079825	12.079825	|	1	1	|	4.001020	4.001020	|	0	0	
66	|	23.180757	23.180757	|	42.763120	42.763120	|	1	1	|	4.334292	4.334292	|	0	0	
67	|	18.743843	18.743843	|	39.572128	39.572128	|	2	2	|	5.402649	5.402649	|	0	0	
68	|	50.970624	50.970624	|	27.170551	27.170551	|	2	2	|	8.830234	8.830234	|	0	0	
69	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
70	|	82.201946	82.201946	|	7.060493	7.060493	|	1	1	|	5.164481	5.164481	|	0	0	
71	|	31.050509	31.050509	|	35.757099	35.757099	|	1	1	|	14.636046	14.636046	|	0	0	
72	|	0.000000	0.000000	|	0.000000	0.000000	|	-	-	|	0.000000	0.000000	|	0	0	
73	|	29.157805	29.157805	|	39.121475	39.121475	|	2	2	|	7.952027	7.952027	|	0	0	
74	|	39.669864	39.669864	|	37.159099	37.159099	|	1	1	|	1.939140	1.939140	|	0	0	
