13	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
14	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
15	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
16	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
17	|	5.135431	5.135431	5.135431	5.135431	|	111.391218	111.391218	111.391218	111.391218	|	4	4	4	4	|	2.312054	2.312054	2.312054	2.312054	|	0	0	0	0	
18	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
19	|	4.915325	4.915325	4.915325	4.915325	|	113.391218	113.391218	113.391218	113.391218	|	3	3	3	3	|	2.312054	2.312054	2.312054	2.312054	|	0	0	0	0	
20	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
21	|	10.506801	10.506801	10.506801	10.506801	|	91.342898	91.342898	91.342898	91.342898	|	4	4	4	4	|	1.696603	1.696603	1.696603	1.696603	|	0	0	0	0	
22	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
23	|	10.146136	10.146136	10.146136	10.146136	|	93.342898	93.342898	93.342898	93.342898	|	3	3	3	3	|	1.696603	1.696603	1.696603	1.696603	|	0	0	0	0	
24	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
25	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
26	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
27	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
28	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
29	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
32	|	7.990208	7.990208	7.990208	7.990208	|	58.969708	58.969708	58.969708	58.969708	|	4	4	4	4	|	2.629253	2.629253	2.629253	2.629253	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	3.327997	3.327997	3.327997	3.327997	|	105.278749	105.278749	105.278749	105.278749	|	4	4	4	4	|	4.541718	4.541718	4.541718	4.541718	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	3.095412	3.095412	3.095412	3.095412	|	107.278749	107.278749	107.278749	107.278749	|	3	3	3	3	|	4.541718	4.541718	4.541718	4.541718	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	6.019471	6.019471	6.019471	6.019471	|	84.072046	84.072046	84.072046	84.072046	|	1	1	1	1	|	1.795445	1.795445	1.795445	1.795445	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	5.788505	5.788505	5.788505	5.788505	|	86.072046	86.072046	86.072046	86.072046	|	2	2	2	2	|	1.795445	1.795445	1.795445	1.795445	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	4.857811	4.857811	4.857811	4.857811	|	82.880015	82.880015	82.880015	82.880015	|	4	4	4	4	|	7.384438	7.384438	7.384438	7.384438	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	8.934035	8.934035	8.934035	8.934035	|	80.880015	80.880015	80.880015	80.880015	|	3	3	3	3	|	3.681046	3.681046	3.681046	3.681046	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	10.028235	10.028235	10.028235	10.028235	|	79.772239	79.772239	79.772239	79.772239	|	1	1	1	1	|	3.890805	3.890805	3.890805	3.890805	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.616866	9.616866	9.616866	9.616866	|	81.772239	81.772239	81.772239	81.772239	|	2	2	2	2	|	3.890805	3.890805	3.890805	3.890805	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	82.708699	82.708699	82.708699	82.708699	|	8.556242	8.556242	8.556242	8.556242	|	4	4	4	4	|	3.008529	3.008529	3.008529	3.008529	|	0	0	0	0	
61	|	29.290181	29.290181	29.290181	29.290181	|	28.225459	28.225459	28.225459	28.225459	|	1	1	1	1	|	8.614256	8.614256	8.614256	8.614256	|	0	0	0	0	
62	|	53.151301	53.151301	53.151301	53.151301	|	15.532969	15.532969	15.532969	15.532969	|	4	4	4	4	|	2.558367	2.558367	2.558367	2.558367	|	0	0	0	0	
63	|	46.928042	46.928042	46.928042	46.928042	|	43.413172	43.413172	43.413172	43.413172	|	1	1	1	1	|	4.898498	4.898498	4.898498	4.898498	|	0	0	0	0	
64	|	21.476172	21.476172	21.476172	21.476172	|	51.744258	51.744258	51.744258	51.744258	|	4	4	4	4	|	2.055980	2.055980	2.055980	2.055980	|	0	0	0	0	
65	|	45.481954	45.481954	45.481954	45.481954	|	41.087218	41.087218	41.087218	41.087218	|	4	4	4	4	|	3.067995	3.067995	3.067995	3.067995	|	0	0	0	0	
66	|	44.151651	44.151651	44.151651	44.151651	|	32.322324	32.322324	32.322324	32.322324	|	4	4	4	4	|	5.354966	5.354966	5.354966	5.354966	|	0	0	0	0	
67	|	24.979923	24.979923	24.979923	24.979923	|	46.530294	46.530294	46.530294	46.530294	|	4	4	4	4	|	2.121277	2.121277	2.121277	2.121277	|	0	0	0	0	
68	|	65.563263	65.563263	65.563263	65.563263	|	11.341972	11.341972	11.341972	11.341972	|	3	3	3	3	|	3.802462	3.802462	3.802462	3.802462	|	0	0	0	0	
69	|	22.412242	22.412242	22.412242	22.412242	|	58.214545	58.214545	58.214545	58.214545	|	3	3	3	3	|	10.247176	10.247176	10.247176	10.247176	|	0	0	0	0	
70	|	36.482494	36.482494	36.482494	36.482494	|	31.125476	31.125476	31.125476	31.125476	|	2	2	2	2	|	4.558075	4.558075	4.558075	4.558075	|	0	0	0	0	
71	|	17.326623	17.326623	17.326623	17.326623	|	58.967063	58.967063	58.967063	58.967063	|	2	2	2	2	|	8.504852	8.504852	8.504852	8.504852	|	0	0	0	0	
72	|	56.884394	56.884394	56.884394	56.884394	|	24.259541	24.259541	24.259541	24.259541	|	3	3	3	3	|	4.251507	4.251507	4.251507	4.251507	|	0	0	0	0	
73	|	66.040447	66.040447	66.040447	66.040447	|	4.175682	4.175682	4.175682	4.175682	|	2	2	2	2	|	1.760069	1.760069	1.760069	1.760069	|	0	0	0	0	
74	|	51.362941	51.362941	51.362941	51.362941	|	17.132229	17.132229	17.132229	17.132229	|	2	2	2	2	|	4.262616	4.262616	4.262616	4.262616	|	0	0	0	0	
