35	|	5.117713	5.117713	5.117713	5.117713	|	94.594525	94.594525	94.594525	94.594525	|	3	3	3	3	|	4.312706	4.312706	4.312706	4.312706	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
38	|	24.519729	24.519729	24.519729	24.519729	|	10.909235	10.909235	10.909235	10.909235	|	2	2	2	2	|	1.706237	1.706237	1.706237	1.706237	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	9.419746	9.419746	9.419746	9.419746	|	70.804448	70.804448	70.804448	70.804448	|	4	4	4	4	|	0.593999	0.593999	0.593999	0.593999	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	7.605522	7.605522	7.605522	7.605522	|	76.765637	76.765637	76.765637	76.765637	|	3	3	3	3	|	1.551681	1.551681	1.551681	1.551681	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	8.737215	8.737215	8.737215	8.737215	|	70.108392	70.108392	70.108392	70.108392	|	1	1	1	1	|	2.656235	2.656235	2.656235	2.656235	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	8.476083	8.476083	8.476083	8.476083	|	76.108392	76.108392	76.108392	76.108392	|	2	2	2	2	|	1.936746	1.936746	1.936746	1.936746	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	30.005606	30.005606	30.005606	30.005606	|	19.823441	19.823441	19.823441	19.823441	|	4	4	4	4	|	5.997067	5.997067	5.997067	5.997067	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	34.210971	34.210971	34.210971	34.210971	|	21.015077	21.015077	21.015077	21.015077	|	2	2	2	2	|	1.153888	1.153888	1.153888	1.153888	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	11.582645	11.582645	11.582645	11.582645	|	65.658684	65.658684	65.658684	65.658684	|	4	4	4	4	|	2.525425	2.525425	2.525425	2.525425	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	9.832878	9.832878	9.832878	9.832878	|	71.619873	71.619873	71.619873	71.619873	|	3	3	3	3	|	3.068436	3.068436	3.068436	3.068436	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	30.856748	30.856748	30.856748	30.856748	|	25.809213	25.809213	25.809213	25.809213	|	4	4	4	4	|	0.448573	0.448573	0.448573	0.448573	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	29.945270	29.945270	29.945270	29.945270	|	27.000849	27.000849	27.000849	27.000849	|	2	2	2	2	|	0.805454	0.805454	0.805454	0.805454	|	0	0	0	0	
60	|	4.713351	4.713351	4.713351	4.713351	|	78.293610	78.293610	78.293610	78.293610	|	4	4	4	4	|	2.589700	2.589700	2.589700	2.589700	|	0	0	0	0	
61	|	25.275469	25.275469	25.275469	25.275469	|	15.154826	15.154826	15.154826	15.154826	|	1	1	1	1	|	3.013578	3.013578	3.013578	3.013578	|	0	0	0	0	
62	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	9.596533	9.596533	9.596533	9.596533	|	55.665831	55.665831	55.665831	55.665831	|	1	1	1	1	|	2.512538	2.512538	2.512538	2.512538	|	0	0	0	0	
65	|	12.746229	12.746229	12.746229	12.746229	|	54.147654	54.147654	54.147654	54.147654	|	4	4	4	4	|	4.142085	4.142085	4.142085	4.142085	|	0	0	0	0	
66	|	40.850311	40.850311	40.850311	40.850311	|	4.442442	4.442442	4.442442	4.442442	|	1	1	1	1	|	1.010632	1.010632	1.010632	1.010632	|	0	0	0	0	
67	|	3.994438	3.994438	3.994438	3.994438	|	76.788871	76.788871	76.788871	76.788871	|	1	1	1	1	|	2.139394	2.139394	2.139394	2.139394	|	0	0	0	0	
68	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
69	|	22.777043	22.777043	22.777043	22.777043	|	23.071222	23.071222	23.071222	23.071222	|	3	3	3	3	|	2.811246	2.811246	2.811246	2.811246	|	0	0	0	0	
70	|	4.307003	4.307003	4.307003	4.307003	|	79.000106	79.000106	79.000106	79.000106	|	2	2	2	2	|	1.030573	1.030573	1.030573	1.030573	|	0	0	0	0	
71	|	4.668778	4.668778	4.668778	4.668778	|	67.398870	67.398870	67.398870	67.398870	|	2	2	2	2	|	4.620815	4.620815	4.620815	4.620815	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	34.020369	34.020369	34.020369	34.020369	|	14.831086	14.831086	14.831086	14.831086	|	3	3	3	3	|	4.455284	4.455284	4.455284	4.455284	|	0	0	0	0	
74	|	47.288492	47.288492	47.288492	47.288492	|	1.744430	1.744430	1.744430	1.744430	|	2	2	2	2	|	-0.057789	-0.057789	-0.057789	-0.057789	|	0	0	0	0	
