31	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
32	|	8.483340	8.483340	8.483340	8.483340	|	72.698805	72.698805	72.698805	72.698805	|	1	1	1	1	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
37	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
39	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
41	|	18.648305	18.648305	18.648305	18.648305	|	97.152077	97.152077	97.152077	97.152077	|	4	4	4	4	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
43	|	14.333845	14.333845	14.333845	14.333845	|	97.152077	97.152077	97.152077	97.152077	|	3	3	3	3	|	0	0	0	0	
44	|	15.118524	15.118524	15.118524	15.118524	|	51.380984	51.380984	51.380984	51.380984	|	1	1	1	1	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
48	|	7.013100	7.013100	7.013100	7.013100	|	89.961481	89.961481	89.961481	89.961481	|	1	1	1	1	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
57	|	29.143415	29.143415	29.143415	29.143415	|	81.027562	81.027562	81.027562	81.027562	|	4	4	4	4	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0	0	0	0	
59	|	18.900730	18.900730	18.900730	18.900730	|	81.027562	81.027562	81.027562	81.027562	|	2	2	2	2	|	0	0	0	0	
60	|	25.807132	25.807132	25.807132	25.807132	|	101.624213	101.624213	101.624213	101.624213	|	4	4	4	4	|	0	0	0	0	
61	|	49.476689	49.476689	49.476689	49.476689	|	28.033006	28.033006	28.033006	28.033006	|	4	4	4	4	|	0	0	0	0	
62	|	18.777763	18.777763	18.777763	18.777763	|	57.651209	57.651209	57.651209	57.651209	|	4	4	4	4	|	0	0	0	0	
63	|	46.840606	46.840606	46.840606	46.840606	|	25.298221	25.298221	25.298221	25.298221	|	1	1	1	1	|	0	0	0	0	
64	|	30.179108	30.179108	30.179108	30.179108	|	31.380984	31.380984	31.380984	31.380984	|	1	1	1	1	|	0	0	0	0	
65	|	65.417292	65.417292	65.417292	65.417292	|	10.770330	10.770330	10.770330	10.770330	|	4	4	4	4	|	0	0	0	0	
66	|	12.745348	12.745348	12.745348	12.745348	|	109.434463	109.434463	109.434463	109.434463	|	4	4	4	4	|	0	0	0	0	
67	|	48.983402	48.983402	48.983402	48.983402	|	32.156112	32.156112	32.156112	32.156112	|	4	4	4	4	|	0	0	0	0	
68	|	57.362619	57.362619	57.362619	57.362619	|	18.991665	18.991665	18.991665	18.991665	|	2	2	2	2	|	0	0	0	0	
69	|	20.396487	20.396487	20.396487	20.396487	|	43.689843	43.689843	43.689843	43.689843	|	2	2	2	2	|	0	0	0	0	
70	|	16.466275	16.466275	16.466275	16.466275	|	44.816802	44.816802	44.816802	44.816802	|	3	3	3	3	|	0	0	0	0	
71	|	53.066234	53.066234	53.066234	53.066234	|	14.868559	14.868559	14.868559	14.868559	|	2	2	2	2	|	0	0	0	0	
72	|	78.105899	78.105899	78.105899	78.105899	|	6.324555	6.324555	6.324555	6.324555	|	2	2	2	2	|	0	0	0	0	
73	|	27.158324	27.158324	27.158324	27.158324	|	37.536692	37.536692	37.536692	37.536692	|	3	3	3	3	|	0	0	0	0	
74	|	57.274913	57.274913	57.274913	57.274913	|	12.041595	12.041595	12.041595	12.041595	|	3	3	3	3	|	0	0	0	0	
