5970.0,-3582185.0068691,3649725.573955291,4603207.162852793,41.99121555402269,134.46491637402758
5971.0,-3588181.887990729,3646020.7192445397,4601485.415432349,41.97186194068047,134.54191906234456
5972.0,-3594174.9456458865,3642312.3043742944,4599758.031304582,41.95245112448789,134.61887215208864
5973.0,-3600164.173070899,3638600.3333034143,4598025.012593872,41.9329831796266,134.69577556168124
5974.0,-3606149.5635065185,3634884.809993725,4596286.361431444,41.91345818037783,134.77262921020215
5975.0,-3612131.1101972167,3631165.7384106917,4594542.079955405,41.89387620112161,134.84943301737766
5976.0,-3618108.8063915744,3627443.122523058,4592792.170310707,41.87423731633545,134.92618690358597
5977.0,-3624082.6453426164,3623716.966302527,4591036.634649159,41.8545416005933,135.0028907898615
5978.0,-3630052.6203071354,3619987.273724411,4589275.475129425,41.834789128564616,135.07954459788363
5979.0,-3636018.7245460125,3616254.048767318,4587508.69391702,41.81497997501323,135.15614824998082
5980.0,-3641980.9513246194,3612517.295412793,4585736.2931843065,41.79511421479618,135.2327016691359
5981.0,-3647939.293912007,3608777.017646078,4583958.275110495,41.775191922862874,135.30920477897283
5982.0,-3653893.7455817843,3605033.2194552696,4582174.641881632,41.7552131742538,135.38565750376935
5983.0,-3659844.299611398,3601285.9048320344,4580385.395690613,41.735178044099676,135.46205976844496
5984.0,-3665790.949282445,3597535.077771306,4578590.53873716,41.71508660762017,135.5384114985646
5985.0,-3671733.6878809943,3593780.7422709446,4576790.073227841,41.69493894012314,135.61471262034337
5986.0,-3677672.5086969677,3590022.9023323916,4574984.00137605,41.674735117003316,135.69096306063517
5987.0,-3683607.4050244717,3586261.561960322,4573172.325402008,41.65447521374139,135.76716274693757
5988.0,-3689538.3701620977,3582496.725162346,4571355.047532773,41.634159305902976,135.84331160739518
5989.0,-3695465.397412219,3578728.395949723,4569532.170002213,41.61378746913749,135.9194095707878
5990.0,-3701388.4800818088,3574956.5783365443,4567703.695051036,41.59335977917727,135.99545656654226
5991.0,-3707307.6114817597,3571181.276340415,4565869.624926745,41.572876311836275,136.07145252472077
5992.0,-3713222.78492717,3567402.4939821875,4564029.961883666,41.55233714300922,136.14739737602414
5993.0,-3719133.9937376287,3563620.235285631,4562184.708182965,41.531742348670804,136.22329105179583
5994.0,-3725041.2312367065,3559834.5042780163,4560333.866092584,41.51109200487407,136.29913348401215
5995.0,-3730944.4907521736,3556045.3049898464,4558477.437887289,41.4903861877499,136.37492460528523
5996.0,-3736843.7656163564,3552252.641454514,4556615.425848641,41.46962497350574,136.4506643488672
5997.0,-3742739.049165421,3548456.517709041,4554747.832265023,41.44880843842475,136.52635264863815
5998.0,-3748630.3347402066,3544656.9377932167,4552874.659431593,41.42793665886455,136.60198943911792
5999.0,-3754517.6156855077,3540853.9057503557,4550995.909650319,41.407009711256435,136.67757465545364
6000.0,-3760400.8853503964,3537047.4256269573,4549111.585229971,41.38602767210428,136.7531082334239
6001.0,-3766280.137088532,3533237.5014723875,4547221.688486101,41.364990617983466,136.82859010944247
6002.0,-3772155.3642575443,3529424.1373395263,4545326.221741038,41.34389862553989,136.90402022054735
6003.0,-3778026.560219376,3525607.3372844183,4543425.187323911,41.32275177148906,136.9793985044049
6004.0,-3783893.7183405645,3521787.105365974,4541518.587570641,41.30155013261507,137.0547248993135
6005.0,-3789756.831991565,3517963.4456466967,4539606.424823903,41.280293785769366,137.12999934419125
6006.0,-3795615.8945476464,3514136.3621917227,4537688.701433169,41.25898280787013,137.20522177858925
6007.0,-3801470.8993877005,3510305.8590700994,4535765.419754677,41.23761727590101,137.2803921426713
6008.0,-3807321.8398955474,3506471.940353397,4533836.582151447,41.21619726691027,137.35551037723374
6009.0,-3813168.709459291,3502634.6101164175,4531902.19099325,41.19472285800958,137.43057642369354
6010.0,-3819011.501471104,3498793.8724373793,4529962.24865664,41.173194126373396,137.50559022408405
6011.0,-3824850.209327697,3494949.731397481,4528016.757524919,41.15161114923762,137.5805517210609
6012.0,-3830684.8264299873,3491102.1910812147,4526065.71998816,41.12997400389886,137.65546085789572
6013.0,-3836515.346183591,3487251.255575858,4524109.138443195,41.10828276771338,137.73031757848256
6014.0,-3842341.761998186,3483396.9289721637,4522147.015293594,41.086537518095994,137.80512182732647
6015.0,-3848164.0672878586,3479539.2153640003,4520179.35294971,41.06473833251937,137.87987354954763
6016.0,-3853982.255471357,3475678.1188480426,4518206.153828605,41.042885288512736,137.95457269088453
6017.0,-3859796.3199714595,3471813.6435245145,4516227.420354115,41.0209784636612,138.02921919768198
6018.0,-3865606.2542157294,3467945.7934963256,4514243.154956805,40.9990179356046,138.10381301690225
6019.0,-3871412.0516358595,3464074.5728698177,4512253.360073988,40.977003782036654,138.17835409611308
6020.0,-3877213.705667966,3460199.9857544443,4510258.03814971,40.95493608070393,138.252842383491
6021.0,-3883011.209752883,3456322.0362624303,4508257.191634755,40.93281490940496,138.32727782782493
6022.0,-3888804.5573355826,3452440.728509442,4506250.822986634,40.91064034598923,138.40166037850528
6023.0,-3894593.741865523,3448556.0666142,4504238.934669575,40.88841246835613,138.47598998552806
6024.0,-3900378.7567968466,3444668.054698238,4502221.529154551,40.86613135445431,138.55026659949726
6025.0,-3906159.595587792,3440776.6968865916,4500198.608919251,40.843797082280545,138.62449017161316
6026.0,-3911936.251701482,3436881.9973069215,4498170.176448081,40.82140972987868,138.69866065368427
6027.0,-3917708.7186052003,3432983.9600903075,4496136.234232154,40.79896937533888,138.7727779981139
6028.0,-3923476.9897706765,3429082.5893709315,4494096.784769318,40.77647609679678,138.84684215790355
6029.0,-3929241.0586744826,3425177.889285664,4492051.830564106,40.75392997243215,138.92085308665784
6030.0,-3935000.9187973673,3421269.863974804,4490001.374127778,40.73133108046844,138.99481073857197
6031.0,-3940756.563624584,3417358.5175816994,4487945.417978294,40.70867949917162,139.06871506843606
6032.0,-3946507.9866461856,3413443.854252422,4485883.964640296,40.68597530684918,139.14256603163824
6033.0,-3952255.1813563625,3409525.8781365445,4483817.016645151,40.66321858184945,139.21636358415233
6034.0,-3957998.1412542188,3405604.5933862356,4481744.576530909,40.640409402560515,139.29010768254923
6035.0,-3963736.8598431023,3401680.0041570417,4479666.646842314,40.61754784740934,139.3637982839843
6036.0,-3969471.330630896,3397752.1146075516,4477583.230130791,40.59463399486086,139.43743534620057
6037.0,-3975201.547130327,3393820.9288990526,4475494.328954461,40.571667923417124,139.51101882753264
6038.0,-3980927.502858293,3389886.451196306,4473399.945878122,40.5486497116163,139.58454868689367
6039.0,-3986649.1913366253,3385948.6856666617,4471300.083473255,40.52557943803192,139.6580248837868
6040.0,-3992366.606091481,3382007.636480797,4469194.744318012,40.50245718127174,139.73144737829315
6041.0,-3998079.740653537,3378063.307812446,4467083.930997235,40.47928301997726,139.80481613107398
6042.0,-4003788.588558362,3374115.7038380033,4464967.646102413,40.456057032822386,139.87813110337507
6043.0,-4009493.143345866,3370164.828737192,4462845.892231712,40.43277929851273,139.9513922570157
6044.0,-4015193.398560517,3366210.686692764,4460718.671989963,40.409449895784796,140.0245995543912
6045.0,-4020889.347751692,3362253.2818901176,4458585.9879886685,40.38606890340516,140.09775295847712
6046.0,-4026580.9844729956,3358292.618518111,4456447.84284597,40.36263640016929,140.17085243281596
6047.0,-4032268.3022830477,3354328.700768119,4454304.239186669,40.33915246490097,140.24389794152916
6048.0,-4037951.294744793,3350361.5328348726,4452155.17964223,40.315617176451326,140.31688944930352
6049.0,-4043629.955425928,3346391.118915948,4450000.666850755,40.29203061369791,140.38982692139706
6050.0,-4049304.27789868,3342417.4632120244,4447840.703456995,40.26839285554397,140.4627103236337
6051.0,-4054974.255740226,3338440.569926411,4445675.2921123365,40.244703980917414,140.53553962240838
6052.0,-4060639.882532107,3334460.443265727,4443504.435474817,40.22096406877014,140.60831478467594
6053.0,-4066301.1518605263,3330477.0874395682,4441328.136209106,40.197173198077095,140.68103577795426
6054.0,-4071958.0573166776,3326490.506660118,4439146.396986485,40.17333144783526,140.75370257032822
6055.0,-4077610.592496098,3322500.7051428957,4436959.220484898,40.14943889706323,140.82631513043725
6056.0,-4083258.7509990367,3318507.6871063635,4434766.609388904,40.125495624800045,140.89887342747969
6057.0,-4088902.5264307447,3314511.4567715623,4432568.566389663,40.10150171010424,140.97137743121613
6058.0,-4094541.912400769,3310512.018362958,4430365.094184972,40.077457232053334,141.04382711195584
6059.0,-4100176.90252373,3306509.3761075065,4428156.195479269,40.053362269743054,141.11622244056827
6060.0,-4105807.4904187224,3302503.5342354113,4425941.872983553,40.02921690228591,141.18856338847104
6061.0,-4111433.669709542,3298494.4969798326,4423722.129415469,40.00502120881103,141.26084992763222
6062.0,-4117055.434024991,3294482.268576502,4421496.967499264,39.98077526846307,141.33308203057393
6063.0,-4122672.776998341,3290466.8532644166,4419266.389965776,39.95647916040134,141.40525967036135
6064.0,-4128285.6922676023,3286448.2552854987,4417030.399552459,39.9321329637991,141.4773828206055
6065.0,-4133894.17347582,3282426.478884224,4414788.999003346,39.90773675784268,141.54945145546696
6066.0,-4139498.214270434,3278401.5283084502,4412542.191069081,39.88329062173074,141.62146554964275
6067.0,-4145097.808304,3274373.4078084733,4410289.9785068855,39.8587946346734,141.69342507837743
6068.0,-4150692.9492336004,3270342.1216378342,4408032.364080574,39.83424887589146,141.76533001745068
6069.0,-4156283.630721081,3266307.6740529677,4405769.350560543,39.80965342461565,141.83718034318022
6070.0,-4161869.8464333494,3262270.069312861,4403500.940723764,39.78500836008571,141.90897603242485
6071.0,-4167451.590041848,3258229.311679728,4401227.137353802,39.760313761549845,141.9807170625737
6072.0,-4173028.8552228063,3254185.405418664,4398947.943240771,39.73556970826361,142.05240341154885
6073.0,-4178601.6356575564,3250138.354797297,4396663.361181377,39.71077627948942,142.124035057809
6074.0,-4184169.9250318557,3246088.1640866026,4394373.393978884,39.685933554495634,142.19561198033614
6075.0,-4189733.717036687,3242034.837559932,4392078.044443109,39.66104161255568,142.26713415864734
6076.0,-4195293.005367566,3237978.37949388,4389777.31539045,39.63610053294755,142.33860157278113
6077.0,-4200847.783724855,3233918.7941678884,4387471.209643848,39.61111039495282,142.41001420330127
6078.0,-4206398.045814033,3229856.0858639013,4385159.730032788,39.58607127785585,142.48137203129963
6079.0,-4211943.785345165,3225790.2588670743,4382842.879393342,39.560983260943374,142.55267503838493
6080.0,-4217484.996033162,3221721.3174654115,4380520.660568076,39.53584642350316,142.62392320668576
6081.0,-4223021.671598099,3217649.265949392,4378193.076406146,39.510660844823846,142.69511651885423
6082.0,-4228553.805764541,3213574.108612822,4375860.129763226,39.48542660419382,142.76625495805234
6083.0,-4234081.392262313,3209495.8497518525,4373521.823501522,39.46014378090053,142.83733850796378
6084.0,-4239604.424825839,3205414.493665837,4371178.160489774,39.43481245422982,142.90836715278041
6085.0,-4245122.897194463,3201330.0446569407,4368829.143603275,39.40943270346525,142.97934087720603
6086.0,-4250636.803112682,3197242.5070297928,4366474.775723804,39.384004607887114,143.05025966645903
6087.0,-4256146.13632965,3193151.885092203,4364115.0597397,39.35852824677198,143.12112350626126
6088.0,-4261650.890599508,3189058.1831546794,4361749.998545806,39.33300369939184,143.19193238284254
6089.0,-4267151.05968127,3184961.4055306213,4359379.595043457,39.307431045013146,143.26268628293644
6090.0,-4272646.6373391,3180861.556535923,4357003.852140549,39.281810362896735,143.33338519378376
6091.0,-4278137.6173418565,3176758.6404896113,4354622.772751449,39.2561417322964,143.4040291031222
6092.0,-4283623.993463368,3172652.6617134945,4352236.359797033,39.230425232458465,143.47461799918952
6093.0,-4289105.7594826445,3168543.6245318293,4349844.616204692,39.20466094262128,143.54515187072576
6094.0,-4294582.9091833215,3164431.5332721327,4347447.544908311,39.17884894201418,143.61563070696107
6095.0,-4300055.436354352,3160316.392264216,4345045.148848256,39.15298930985689,143.68605449762651
6096.0,-4305523.334789401,3156198.205841041,4342637.430971407,39.12708212535896,143.75642323294116
6097.0,-4310986.598287102,3152076.978338327,4340224.394231115,39.10112746771892,143.82673690361514
6098.0,-4316445.220651357,3147952.714094206,4337806.041587217,39.075125416123555,143.89699550085282
6099.0,-4321899.195690799,3143825.4174499344,4335382.376006031,39.04907604974733,143.96719901634137
6100.0,-4327348.517219047,3139695.092749529,4332953.400460357,39.02297944775168,144.03734744225375
6101.0,-4332793.179055011,3135561.744339391,4330519.117929455,38.99683568928423,144.107440771252
6102.0,-4338233.175022265,3131425.3765691635,4328079.531399077,38.97064485347829,144.17747899647406
6103.0,-4343668.498949742,3127285.9937907415,4325634.643861419,38.94440701945203,144.24746211154508
6104.0,-4349099.144671166,3123143.6003591316,4323184.458315152,38.918122266307805,144.3173901105642
6105.0,-4354525.106025269,3118998.2006320823,4320728.977765407,38.89179067313166,144.38726298810755
6106.0,-4359946.376856126,3114849.7989696832,4318268.205223748,38.86541231899233,144.45708073923203
6107.0,-4365362.951012593,3110698.3997351313,4315802.143708211,38.838987282940884,144.52684335946304
6108.0,-4370774.822348531,3106544.0072943848,4313330.796243305,38.81251564401029,144.59655084479735
6109.0,-4376181.9847232215,3102386.626015679,4310854.16585992,38.785997481213826,144.6662031917078
6110.0,-4381584.432000601,3098226.2602705094,4308372.255595442,38.75943287354555,144.73580039712843
6111.0,-4386982.158050055,3094062.914432565,4305885.068493664,38.73282189997891,144.80534245846647
6112.0,-4392375.156745801,3089896.5928786206,4303392.607604828,38.706164639466394,144.8748293735893
6113.0,-4397763.421967141,3085727.2999881445,4300894.875985599,38.67946117093885,144.94426114082728
6114.0,-4403146.947598742,3081555.0401429352,4298391.876699068,38.65271157330479,145.01363775897698
6115.0,-4408525.727530123,3077379.817727842,4295883.612814748,38.625915925449824,145.08295922728982
6116.0,-4413899.755655909,3073201.6371304216,4293370.087408577,38.59907430623601,145.15222554547466
6117.0,-4419269.025876121,3069020.5027405214,4290851.303562901,38.57218679450117,145.22143671370165
6118.0,-4424633.532095542,3064836.4189511742,4288327.264366481,38.54525346905841,145.2905927325884
6119.0,-4429993.268224456,3060649.390157581,4285797.97291448,38.518274408695305,145.35969360321164
6120.0,-4435348.228178019,3056459.420757998,4283263.432308472,38.49124969217346,145.4287393270938
6121.0,-4440698.405876547,3052266.515153329,4280723.645656432,38.464179398227806,145.49772990620644
6122.0,-4446043.795245743,3048070.67774679,4278178.616072723,38.437063605566024,145.5666653429727
6123.0,-4451384.390216267,3043871.9129445865,4275628.346678109,38.40990239286787,145.63554564025688
6124.0,-4456720.184723906,3039670.2251556083,4273072.840599737,38.38269583878469,145.70437080136634
6125.0,-4462051.172709903,3035465.6187910014,4270512.100971144,38.35544402193872,145.77314083005535
6126.0,-4467377.348120414,3031258.098264938,4267946.130932244,38.32814702092257,145.84185573051317
6127.0,-4472698.704906877,3027047.6679941,4265374.93362933,38.30080491429859,145.910515507369
6128.0,-4478015.237025848,3022834.332397921,4262798.512215072,38.273417780598265,145.97912016568694
6129.0,-4483326.938439345,3018618.0958980937,4260216.869848511,38.24598569832168,146.0476697109706
6130.0,-4488633.803114249,3014398.962919435,4257630.009695051,38.21850874593693,146.11616414914994
6131.0,-4493935.825023007,3010176.9378888686,4255037.934926459,38.1909870018795,146.18460348659266
6132.0,-4499232.998143034,3005952.0252363305,4252440.648720851,38.16342054455164,146.25298773009075
6133.0,-4504525.316456983,3001724.229394352,4249838.154262724,38.13580945232207,146.32131688686388
6134.0,-4509812.773952989,2997493.554797695,4247230.454742898,38.108153803525035,146.38959096456222
6135.0,-4515095.364624109,2993260.005884227,4244617.553358556,38.08045367646001,146.45780997125357
6136.0,-4520373.082468981,2989023.5870939135,4241999.453313225,38.05270914939109,146.52597391543426
6137.0,-4525645.92149125,2984784.30286968,4239376.15781676,38.02492030054631,146.5940828060163
6138.0,-4530913.875699852,2980542.1576570394,4236747.670085356,37.99708720811715,146.66213665233036
6139.0,-4536176.939109212,2976297.155903724,4234113.993341554,37.96920995025821,146.73013546412858
6140.0,-4541435.105738799,2972049.302060419,4231475.1308142105,37.94128860508635,146.7980792515733
6141.0,-4546688.36961339,2967798.6005803663,4228831.0857385015,37.91332325068019,146.86596802524056
6142.0,-4551936.724763285,2963545.055919006,4226181.861355926,37.885313965079746,146.93380179612237
6143.0,-4557180.16522374,2959288.672534877,4223527.460914317,37.8572608262859,147.0015805756137
6144.0,-4562418.685035692,2955029.454888527,4220867.887667797,37.82916391225956,147.06930437552464
6145.0,-4567652.278245107,2950767.4074434633,4218203.144876803,37.80102330092147,147.13697320806597
6146.0,-4572880.938903293,2946502.534665752,4215533.235808084,37.772839070151505,147.2045870858531
6147.0,-4578104.661067126,2942234.8410236044,4212858.163734686,37.74461129778827,147.2721460219087
6148.0,-4583323.438798578,2937964.33098817,4210177.931935951,37.716340061628415,147.3396500296516
6149.0,-4588537.266164954,2933691.0090331347,4207492.543697505,37.688025439426234,147.4070991228994
6150.0,-4593746.13723916,2929414.8796343254,4204802.0023112865,37.65966750889328,147.47449331587194
6151.0,-4598950.046099125,2925135.947270622,4202106.311075495,37.631266347697505,147.54183262317792
6152.0,-4604148.98682848,2920854.2164229034,4199405.473294622,37.60282203346309,147.60911705982636
6153.0,-4609342.953515968,2916569.6915749568,4196699.492279437,37.57433464376982,147.67634664121323
6154.0,-4614531.940255705,2912282.3772131014,4193988.3713469855,37.545804256152564,147.74352138312443
6155.0,-4619715.941147463,2907992.2778257346,4191272.113820562,37.51723094810071,147.8106413017396
6156.0,-4624894.95029613,2903699.3979041935,4188550.7230297467,37.48861479705786,147.87770641361962
6157.0,-4630068.961811988,2899403.7419423056,4185824.2023103884,37.45995588042138,147.94471673571016
6158.0,-4635237.969810985,2895105.3144359905,4183092.5550045585,37.431254275541484,148.011672285345
6159.0,-4640401.968414155,2890804.119884182,4180355.7844606205,37.40251005972131,148.07857308023281
6160.0,-4645560.951748262,2886500.162787794,4177613.8940331615,37.37372331021603,148.14541913846796
6161.0,-4650714.91394525,2882193.4476506053,4174866.8870830187,37.34489410423258,148.21221047851773
6162.0,-4655863.849142502,2877883.9789788723,4172114.7669772794,37.31602251892918,148.2789471192255
6163.0,-4661007.751483077,2873571.7612809297,4169357.5370892603,37.28710863141482,148.34562907981365
6164.0,-4666146.615115229,2869256.7990679867,4166595.2007985073,37.25815251874873,148.41225637987202
6165.0,-4671280.434192758,2864939.096853569,4163827.761490806,37.229154257940046,148.47882903936295
6166.0,-4676409.202874826,2860618.659153807,4161055.2225581636,37.20011392594735,148.5453470786159
6167.0,-4681532.915326225,2856295.4904870186,4158277.587398796,37.171031599678024,148.61181051833077
6168.0,-4686651.565717296,2851969.5953738405,4155494.85941716,37.14190735598815,148.67821937957444
6169.0,-4691765.1482234,2847640.9783381284,4152707.0420238944,37.11274127168156,148.7445736837681
6170.0,-4696873.657025896,2843309.6439052895,4149914.1386358715,37.08353342350996,148.81087345270552
6171.0,-4701977.086311265,2838975.5966038187,4147116.1526761646,37.05428388817211,148.8771187085328
6172.0,-4707075.430271812,2834638.8409640817,4144313.087574028,37.02499274231338,148.94330947376127
6173.0,-4712168.683105097,2830299.3815192953,4141504.9467649274,36.99566006252553,149.0094457712537
6174.0,-4717256.839014161,2825957.222805127,4138691.733690541,36.966285925346334,149.07552762422742
6175.0,-4722339.8922078535,2821612.369359204,4135873.451798682,36.9368704072586,149.14155505625854
6176.0,-4727417.836900283,2817264.8257220043,4133050.104543402,36.90741358469046,149.20752809126927
6177.0,-4732490.667311082,2812914.5964364083,4130221.6953848954,36.877915534014484,149.27344675353154
6178.0,-4737558.377665667,2808561.686047304,4127388.2277895506,36.848376331547435,149.3393110676701
6179.0,-4742620.962194685,2804206.0991025018,4124549.7052299213,36.81879605354981,149.40512105864954
6180.0,-4747678.415134655,2799847.8401516783,4121706.131184731,36.78917477622544,149.47087675178534
6181.0,-4752730.730727395,2795486.913747307,4118857.5091388645,36.75951257572108,149.53657817273077
6182.0,-4757777.903220305,2791123.32444424,4116003.8425833643,36.72980952812601,149.60222534748027
6183.0,-4762819.926866591,2786757.076799317,4113145.1350154257,36.700065709471545,149.6678183023724
6184.0,-4767856.795924798,2782388.175372139,4110281.389938404,36.670281195730844,149.73335706407852
6185.0,-4772888.504659041,2778016.624724705,4107412.6108617866,36.64045606281828,149.79884165960556
6186.0,-4777915.047339275,2773642.4294209606,4104538.8013012195,36.61059038658926,149.86427211629967
6187.0,-4782936.418240756,2769265.594027744,4101659.964778463,36.58068424283947,149.92964846183318
6188.0,-4787952.6116446145,2764886.1231137444,4098776.1048214417,36.5507377073051,149.99497072421502
6189.0,-4792963.621837394,2760504.021250372,4095887.22496418,36.52075085566182,150.06023893177885
6190.0,-4797969.443111239,2756119.2930114074,4092993.3287468497,36.49072376352483,150.1254531131854
6191.0,-4802970.0697641475,2751731.942972568,4090094.4197157267,36.46065650644824,150.19061329742567
6192.0,-4807965.49609953,2747341.9757123087,4087190.501423217,36.430549159924865,150.25571951381008
6193.0,-4812955.716426406,2742949.3958114316,4084281.577427828,36.40040179938575,150.32077179197086
6194.0,-4817940.7250597,2738554.20785265,4081367.651294181,36.3702145001998,150.38577016186585
6195.0,-4822920.5163196605,2734156.41642155,4078448.726593004,36.33998733767352,150.4507146537652
6196.0,-4827895.084532507,2729756.026105494,4075524.806901118,36.30972038705048,150.51560529826259
6197.0,-4832864.424029885,2725353.041494572,4072595.895801441,36.27941372351113,150.5804421262623
6198.0,-4837828.529149112,2720947.4671811876,4069661.996882985,36.24906742217233,150.64522516898234
6199.0,-4842787.394233417,2716539.307759631,4066723.1137408414,36.218681558087,150.7099544579577
6200.0,-4847741.013631472,2712128.5678269123,4063779.2499761954,36.188256206243885,150.77463002502896
6201.0,-4852689.381697648,2707715.2519823406,4060830.4091962976,36.157791441567035,150.8392519023452
6202.0,-4857632.49279223,2703299.364827102,4057876.5950144804,36.12728733891562,150.90382012236768
6203.0,-4862570.341280976,2698880.9109650934,4054917.8110501487,36.09674397308354,150.9683347178579
6204.0,-4867502.921535457,2694459.895002326,4051954.060928749,36.06616141879884,151.03279572188316
6205.0,-4872430.227932828,2690036.3215472763,4048985.348281821,36.035539750723956,151.09720316781053
6206.0,-4877352.254856238,2685610.1952102454,4046011.676746949,36.00487904345485,151.16155708931288
6207.0,-4882268.996694256,2681181.520604363,4043033.0499677546,35.974179371520734,151.2258575203552
6208.0,-4887180.447841473,2676750.3023444708,4040049.4715939206,35.94344080938405,151.290104495206
6209.0,-4892086.602697996,2672316.5450481023,4037060.945281166,35.91266343143986,151.35429804842428
6210.0,-4896987.455669691,2667880.2533350196,4034067.474691265,35.881847312015736,151.41843821486313
6211.0,-4901883.001168388,2663441.4318268425,4031069.0634920043,35.850992525371225,151.4825250296723
6212.0,-4906773.23361147,2659000.085147831,4028065.7153572114,35.8200991456977,151.5465585282876
6213.0,-4911658.14742207,2654556.2179245143,4025057.433966741,35.789167247117966,151.6105387464333
6214.0,-4916537.737029322,2650109.834785218,4022044.223006458,35.758196903685985,151.67446572012605
6215.0,-4921411.996867851,2645660.9403610667,4019026.0861682636,35.7271881893866,151.73833948566164
6216.0,-4926280.921378361,2641209.5392848426,4016003.0271500475,35.69614117813511,151.8021600796264
6217.0,-4931144.505007109,2636755.6361919995,4012975.0496557322,35.66505594377719,151.86592753888382
6218.0,-4936002.742206191,2632299.235720158,4009942.1573952073,35.633932560088155,151.92964190057882
6219.0,-4940855.627433678,2627840.3425087924,4006904.3540844023,35.60277110077337,151.99330320213957
6220.0,-4945703.155153265,2623378.961199966,4003861.643445226,35.571571639467344,152.05691148126746
6221.0,-4950545.319834469,2618915.0964379488,4000814.029205564,35.54033424973358,152.12046677593975
6222.0,-4955382.115952836,2614448.7528687897,3997761.515099289,35.50905900506442,152.1839691244129
6223.0,-4960213.53798944,2609979.9351413273,3994704.1048662835,35.477745978880854,152.24741856520924
6224.0,-4965039.580431515,2605508.647905973,3991641.8022523723,35.44639524453185,152.31081513712934
6225.0,-4969860.237771899,2601034.895815785,3988574.611009367,35.415006875294395,152.37415887923808
6226.0,-4974675.504509283,2596558.683525985,3985502.5348950475,35.38358094437321,152.43744983086842
6227.0,-4979485.375148434,2592080.015693554,3982425.5776731586,35.35211752490034,152.50068803162463
6228.0,-4984289.844199695,2587598.8969781986,3979343.743113389,35.32061668993489,152.5638735213693
6229.0,-4989088.906179555,2583115.3320412464,3976257.0349913994,35.289078512462936,152.6270063402345
6230.0,-4993882.555610179,2578629.3255465836,3973165.457088784,35.257503065397,152.6900865286095
6231.0,-4998670.787019601,2574140.8821602752,3970069.0131930984,35.22589042157609,152.75311412714345
6232.0,-5003453.594941967,2569650.006550099,3966967.7070978284,35.19424065376514,152.81608917674893
6233.0,-5008230.973917096,2565156.7033864185,3963861.5426023947,35.162553834654936,152.87901171859065
6234.0,-5013002.918490697,2560660.9773417325,3960750.523512156,35.1308300368619,152.9418817940886
6235.0,-5017769.423214645,2556162.833090232,3957634.6536383783,35.09906933292747,153.00469944492204
6236.0,-5022530.482646381,2551662.2753088516,3954513.9367982764,35.067271795318526,153.06746471301537
6237.0,-5027286.091349588,2547159.3086760603,3951388.376814973,35.03543749642655,153.13017764055058
6238.0,-5032036.243893664,2542653.9378728676,3948257.977517495,35.00356650856756,153.19283826995425
6239.0,-5036780.934853926,2538146.167582416,3945122.7427407824,34.97165890398195,153.25544664390046
6240.0,-5041520.158811845,2533636.002489534,3941982.6763256774,34.93971475483418,153.3180028053143
6241.0,-5046253.910354625,2529123.4472815883,3938837.782118932,34.907734133212614,153.38050679736077
6242.0,-5050982.184075494,2524608.5066479007,3935688.0639731814,34.875717111129205,153.44295866344962
6243.0,-5055704.97457356,2520091.1852800436,3932533.5257469476,34.84366376051922,153.5053584472305
6244.0,-5060422.276454048,2515571.4878713866,3929374.171304645,34.811574153241175,153.5677061925966
6245.0,-5065134.08432821,2511049.419117264,3926210.004516569,34.7794483610765,153.6300019436811
6246.0,-5069840.392812857,2506524.98371594,3923041.0292588896,34.747286455729345,153.69224574484474
6247.0,-5074541.196531285,2501998.1863667592,3919867.249413642,34.71508850882626,153.75443764069516
6248.0,-5079236.490112406,2497469.0317718647,3916688.668868736,34.682854591916225,153.816577676066
6249.0,-5083926.268191428,2492937.5246348944,3913505.2915179348,34.65058477647011,153.8786658960299
6250.0,-5088610.525409339,2488403.669661977,3910317.121260868,34.61827913388077,153.9407023458859
6251.0,-5093289.256413132,2483867.4715613197,3907124.162003019,34.585937735462664,154.0026870711626
6252.0,-5097962.455856031,2479328.9350427384,3903926.4176557036,34.553560652451615,154.0646201176216
6253.0,-5102630.11839708,2474788.064818528,3900723.892136089,34.52114795600463,154.12650153124656
6254.0,-5107292.238701314,2470244.8656030595,3897516.589367188,34.48869971719995,154.1883313582459
6255.0,-5111948.811440038,2465699.3421122944,3894304.513277837,34.45621600703643,154.25010964505705
6256.0,-5116599.8312903205,2461151.4990647994,3891087.6678027078,34.42369689643362,154.31183643833322
6257.0,-5121245.292935535,2456601.3411806193,3887866.056882296,34.391142456231506,154.3735117849547
6258.0,-5125885.191064907,2452048.873182241,3884639.684462902,34.358552757190246,154.43513573201656
6259.0,-5130519.520373711,2447494.0997941946,3881408.554496668,34.325927869990174,154.49670832683165
6260.0,-5135148.275563505,2442937.025742573,3878172.670941523,34.293267865231336,154.55822961693428
6261.0,-5139771.451341696,2438377.655755942,3874932.0377612044,34.26057281343347,154.6196996500688
6262.0,-5144389.042421775,2433815.994564858,3871686.6589252655,34.22784278503591,154.6811184741934
6263.0,-5149001.04352352,2429252.046901446,3868436.5384090403,34.1950778503972,154.74248613748318
6264.0,-5153607.449372517,2424685.817500432,3865181.680193659,34.16227807979501,154.80380268831752
6265.0,-5158208.254700721,2420117.311097929,3861922.0882660327,34.129443543425985,154.8650681752917
6266.0,-5162803.4542459855,2415546.532432498,3858657.766618861,34.09657431140555,154.926282647204
