30	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
31	|	30.513673	30.513673	30.513673	30.513673	|	14.027279	14.027279	14.027279	14.027279	|	3	3	3	3	|	2.295238	2.295238	2.295238	2.295238	|	0	0	0	0	
32	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
33	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
34	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
35	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
36	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
37	|	11.703932	11.703932	11.703932	11.703932	|	61.148626	61.148626	61.148626	61.148626	|	2	2	2	2	|	0.535629	0.535629	0.535629	0.535629	|	0	0	0	0	
38	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
39	|	11.883525	11.883525	11.883525	11.883525	|	61.148626	61.148626	61.148626	61.148626	|	1	1	1	1	|	0.356037	0.356037	0.356037	0.356037	|	0	0	0	0	
40	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
41	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
42	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
43	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
44	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
45	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
46	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
47	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
48	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
49	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
50	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
51	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
52	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
53	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
54	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
55	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
56	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
57	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
58	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
59	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
60	|	29.486722	29.486722	29.486722	29.486722	|	19.232229	19.232229	19.232229	19.232229	|	2	2	2	2	|	3.994854	3.994854	3.994854	3.994854	|	0	0	0	0	
61	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
62	|	18.017298	18.017298	18.017298	18.017298	|	45.636290	45.636290	45.636290	45.636290	|	4	4	4	4	|	6.683542	6.683542	6.683542	6.683542	|	0	0	0	0	
63	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
64	|	5.549582	5.549582	5.549582	5.549582	|	82.190592	82.190592	82.190592	82.190592	|	4	4	4	4	|	3.283987	3.283987	3.283987	3.283987	|	0	0	0	0	
65	|	26.298788	26.298788	26.298788	26.298788	|	24.485138	24.485138	24.485138	24.485138	|	2	2	2	2	|	1.545088	1.545088	1.545088	1.545088	|	0	0	0	0	
66	|	3.864830	3.864830	3.864830	3.864830	|	70.700022	70.700022	70.700022	70.700022	|	4	4	4	4	|	4.756158	4.756158	4.756158	4.756158	|	0	0	0	0	
67	|	11.643160	11.643160	11.643160	11.643160	|	55.387124	55.387124	55.387124	55.387124	|	4	4	4	4	|	2.782506	2.782506	2.782506	2.782506	|	0	0	0	0	
68	|	16.322425	16.322425	16.322425	16.322425	|	34.525663	34.525663	34.525663	34.525663	|	3	3	3	3	|	4.049818	4.049818	4.049818	4.049818	|	0	0	0	0	
69	|	18.625248	18.625248	18.625248	18.625248	|	25.017150	25.017150	25.017150	25.017150	|	1	1	1	1	|	1.250756	1.250756	1.250756	1.250756	|	0	0	0	0	
70	|	6.114296	6.114296	6.114296	6.114296	|	78.894383	78.894383	78.894383	78.894383	|	3	3	3	3	|	3.009887	3.009887	3.009887	3.009887	|	0	0	0	0	
71	|	4.274544	4.274544	4.274544	4.274544	|	69.696714	69.696714	69.696714	69.696714	|	3	3	3	3	|	9.314329	9.314329	9.314329	9.314329	|	0	0	0	0	
72	|	0.000000	0.000000	0.000000	0.000000	|	0.000000	0.000000	0.000000	0.000000	|	-	-	-	-	|	0.000000	0.000000	0.000000	0.000000	|	0	0	0	0	
73	|	32.003640	32.003640	32.003640	32.003640	|	20.131290	20.131290	20.131290	20.131290	|	1	1	1	1	|	4.068671	4.068671	4.068671	4.068671	|	0	0	0	0	
74	|	12.544085	12.544085	12.544085	12.544085	|	35.800901	35.800901	35.800901	35.800901	|	3	3	3	3	|	0.902703	0.902703	0.902703	0.902703	|	0	0	0	0	
